keyphrase;score
Soome kooliturvalisus;0.6378
Viljandi koolitulistamine;0.5244
radikalism konverents;0.52
konverents Ukraina;0.5178
rünnakarissa ülikoolilinnak;0.5033
koolipsühholoog ühing;0.4972
ÜRO lastefont;0.4923
Sazonov Euroopa;0.4808
kokkuvõte laupäev;0.4756
haridus kultuuriministeerium;0.4674
parlamendisaadik tunne;0.4651
vaherahu viima;0.4627
pöörduma islam;0.4624
puhuma ida;0.4556
tudeng kolm;0.4506
sõdima sõnum;0.44
tsiviilisikk kohalik;0.4392
Soome suur;0.4356
kuulutama ütlema;0.4345
ebakindel noor;0.4289
koolitöö töö;0.4278
lähenema Mise;0.4231
tõsiselt mure;0.4185
Eesti mees;0.4181
ühendus president;0.4168
eeskuju toimuv;0.4125
ISIS noor;0.4094
Julgeolekunõukogu arutama;0.4066
Ott Varik;0.4042
püüdma Brüssel;0.4033
Mälberg rääkima;0.4012
Euroopa väärtuskriis;0.3965
enamasti protestivaim;0.3898
rahapuudus kool;0.3887
kabinetklaver arvama;0.3812
mõtlema Pärnu;0.3805
professor Pekka;0.3805
Venemaa ettepanek;0.3791
teema ring;0.3783
kogukondlik ennetav;0.3768
kremli-meelsed terrorist;0.3761
hästi 18;0.3747
nädal tänane;0.3731
õhtu ;0.3657
isiklik arvamus;0.3605
küsimus elu;0.3584
reliikvia rikkam;0.3582
päev tapma;0.3534
liituma püüdma;0.3529
142000 tudeng;0.3524
heaolu õppimine;0.3513
küüs annema;0.3507
dressing õnn;0.3505
peadirektor Jüri;0.3495
Tallinn Tartu;0.3481
algus sajand;0.3475
iiliti 11;0.3467
ihan Arjen;0.3464
ohvriterohkeim riik;0.3441
keskus avama;0.343
Keenia kahtlustama;0.3396
rahvusvaheline punane;0.336
tähendama küsima;0.3348
duelel kodu;0.3336
hea enamus;0.3333
tänama kuulama;0.3316
vägivallavorm lahendama;0.331
Ülikool professor;0.3287
hea propaganda;0.3279
koht info;0.3258
Turu Ülikool;0.3224
kuus värav;0.3221
meeldima vanus;0.3212
lugu 1992;0.3207
Rauno Tutk;0.3195
noor tütarlane;0.3184
Euroopa meistrivõistlus;0.3159
tõeline idee;0.3153
kahtlustama karissa;0.315
võtma kontroll;0.3141
avanud turist;0.3125
kavandamine Somaalia;0.311
aprill päev;0.3109
kestnud valitsusvägi;0.3108
18000 pagulane;0.3107
süsteem jätma;0.3086
kuueteistkümnes koht;0.3064
pöörduma Kai;0.3064
aasta New;0.3041
Mise tahtma;0.3034
Süüria president;0.3018
stabiilne terviklik;0.3012
parim Ott;0.2987
Stream haridus;0.2982
jääma homme;0.2965
kinnitus vajama;0.296
kutsuma Jeemen;0.294
palestiinlane pagulaslaager;0.2937
e-kiri ähvardus;0.2933
soe täpselt;0.2928
konverents Mall;0.2892
Ivar Maar;0.2885
võtma Taavi;0.2884
valima parem;0.2837
osa 20;0.2821
tava olu;0.2801
rahvusvaheline abi;0.2794
Kontsert täna;0.2784
lihtsalt tavaline;0.2772
projektijuht Kadi;0.2759
1998 aasta;0.2741
kindlasti majanduskriis;0.2735
44 Karl;0.2729
ärake nii-öelda;0.2716
geim otsustung;0.2711
Kuuba helin;0.2702
üllatus broneerima;0.2695
27 25;0.2695
lahing Lõuna-Jeemen;0.2689
esimene kord;0.2688
kilomeeter kaugusel;0.2684
erioperatsioon pressiesindaja;0.2671
võitja värav;0.2656
jalutussaal mängima;0.2656
ettevõtmine suur;0.2651
pallur Kristin;0.262
USA saatkond;0.2606
laager elama;0.26
Elis Venno;0.2571
õhujõud rahvusvaheline;0.257
jääma Heiko;0.2543
laev kohalejõudmine;0.253
vastutus veretöö;0.2525
Rudolf Visnapuu;0.2502
võitleja võib-olla;0.2501
Nederstram seadus;0.2497
võib-olla 10;0.2482
Surmenia Genov;0.2459
rünnak kavandamine;0.2448
kannatanud pommitamine;0.2429
peatreener Aivar;0.2417
mäng tulevik;0.2411
viimane hetk;0.2382
Hindper laps;0.236
ütlema Eli;0.2347
arranžeerija organiseerimine;0.2342
müüma nii-öelda;0.2325
suur viga;0.2306
suvi ettevõtmine;0.2297
kaua aeg;0.2288
sõdur Somaalia;0.2286
kõrge dressing;0.2257
85000 viga;0.2244
tasapisi vähenema;0.223
tundma pärl;0.2226
kolm politseinik;0.2172
kane mägi;0.217
Antoni Sakkov;0.2153
annema keskmine;0.2152
koalitsioon blokeerima;0.214
süda rebima;0.2139
värbama erinev;0.2137
kontserdimaja Hans;0.2055
valdavalt pilv;0.2023
sõna näiteks;0.2019
restoran täis;0.2017
New York;0.2011
erinev hääl;0.201
vahva ettevõtja;0.1989
kahjuks psühhopaat;0.1954
seitse saar;0.1953
adrenaliinivajadus seiklushimu;0.1931
suurendamine pidevalt;0.1847
romantiline kangelane;0.1811
kaks kord;0.1799
200000 euro;0.1796
Robert lõpp;0.1793
suur näljahäda;0.1751
lumi õhutemperatuur;0.1718
kodu 32;0.1717
Sander Post;0.1708
no kindlasti;0.1685
Sydney lennuväli;0.1684
57 Joona;0.1635
järv viljakas;0.1631
neli tund;0.1593
hädavajalik arstiabi;0.1497
fabrik käima;0.1469
kolm Null;0.1393
tulirelv varustatud;0.1383
Siim Oskar;0.1358
naine võrkpallimeistrivõistlus;0.1348
Veli sarv;0.1347
prügikast viskama;0.1267
muna suurem;0.1249
parandamine tööpuudus;0.12
eristama apela;0.1191
kaalussalik OP;0.1166
ideaalselt klaver;0.0475
odavamalt pakkuma;0.0061
