keyphrase;score
vaatama Birgit;0.6314
natuke üllatuslikult;0.5735
arvama osa;0.4831
ütlema rõõm;0.4663
auhind jagamine;0.4531
jälle mõtlema;0.4496
kuulma võitma;0.4457
jälle hea;0.4452
nõudma veidrus;0.4437
minek natukene;0.4351
võitja kuulutama;0.4273
julgema üldse;0.4262
tähelepanu võitma;0.4219
suur võit;0.4207
äsja ärkama;0.4198
üldse segadus;0.41
publik osutuma;0.4038
Õigemeel aastahitt;0.4018
ilmuma vihastama;0.4006
lugu uus;0.4004
lihtsalt lugema;0.3958
ajakirjandus ilmuma;0.3948
jumal hoidma;0.3924
finaal saatma;0.3908
täna nägema;0.3884
meeldima lemmiklugu;0.3866
lihtsalt kaks;0.3831
andma lisa;0.3829
ootus tegelikult;0.3806
oskama kommenteerima;0.3802
võitma kindlasti;0.3786
reaktsioon esimene;0.3751
autogramm kahjuks;0.375
punt trikk;0.3738
pala pealkiri;0.3734
naiselikkus niimodi;0.3685
kirjutama uskuma;0.3678
intervjuu rääkima;0.3674
hea viisakas;0.3663
tagasihoidlik hullunud;0.3651
positiivsem mulje;0.3631
tähendama nõus;0.362
skandaal tekitama;0.3601
maailm lihtsalt;0.3601
peamine külastaja;0.3582
kihlveokontor julgema;0.3576
vaatama kontsert;0.354
näiteks andma;0.3528
hirm arvama;0.3519
kindlasti inimene;0.3509
hea tuntud;0.3489
takt isiklik;0.3486
vale jutt;0.3482
joon otseselt;0.3449
lootma hästi;0.344
rääkima tüüp;0.3438
avamine kutsuma;0.3436
hullunud fänn;0.3421
süda võib-olla;0.3396
üldse ilus;0.3396
halvasti ütlema;0.3375
VIP-loož pääsema;0.336
rahulik võib-olla;0.3347
mood plaat;0.328
kaugemale puutuma;0.3261
päev vähklema;0.3254
õige aeg;0.325
esimene kord;0.3232
Luisa hääletama;0.3202
Justin paar;0.3193
edu garanteerima;0.3174
asi kaua;0.3166
nägema piloot;0.3161
fänn vähem;0.316
julge tulevik;0.3149
Raimondo võib-olla;0.3137
võrdne looming;0.3115
tegelikult Luisa;0.3112
lõpp praktiliselt;0.3102
huvi vahe;0.3098
Eurovisioon võitja;0.3056
jätkama jutuajamine;0.3055
unistama võib-olla;0.3045
laul laulma;0.3039
tiim eesots;0.3028
viimane aasta;0.3024
käsi õige;0.301
esitus veebruar;0.2994
üritus leksika;0.2988
jõudma saade;0.2955
kajastama hindama;0.2932
superstaar finalist;0.2918
piisavalt suur;0.2909
15 natukene;0.2897
isiksus inimene;0.289
parem algus;0.2874
sõber tuttav;0.2863
lausa kaelakees;0.2856
nõus produtsent;0.2849
lubanis erilisem;0.2849
kindlasti raskem;0.2838
kolmas plaat;0.2837
tegelikult võimalik;0.2833
üpris sarnane;0.2822
eesots Alar;0.2812
tegelikult kiire;0.2794
lugu jõulutuur;0.276
kutse hilja;0.2755
päev inglise;0.2744
tõestama saade;0.2732
tuhat inimene;0.2721
illegaal väike;0.2718
kord langema;0.2709
hästi mäletama;0.2708
teadma tähendama;0.2702
Margus Vaher;0.2658
kalkuleerima julgem;0.2651
panema valima;0.2645
asi enamus;0.2598
suur rahvus;0.2577
võib-olla lauluoskus;0.2564
valima üritus;0.2547
veeretama noor;0.2523
tüüpiline elu;0.2511
keel siht;0.2507
70000 eksemplar;0.2492
absoluutselt tõde;0.2482
kloun mängimine;0.2475
aeglane lugu;0.247
aasta 2007;0.2462
O Nathan;0.244
saatma sõnum;0.2421
Kotkas jõud;0.2417
asi lill;0.2408
25 50;0.2384
kuulama kotkas;0.2355
suutma aitama;0.2339
enamasti looming;0.2321
vähe koostöö;0.2315
algne põhjus;0.2297
lihtsalt toakaaslane;0.2294
seltskonnaüritus uus;0.2284
ainuke vahe;0.2283
Paulus esimene;0.2282
praktiliselt balloon;0.2281
noor täht;0.2232
30 hulk;0.2199
Eesti Jomartisti;0.2196
kusagilt pastakas;0.2183
tahtma röövima;0.218
meeldima sööma;0.2139
fänn absoluutselt;0.2131
seisma absoluutselt;0.2099
kodanik Kotkas;0.2081
plaan tegelikult;0.2009
kuskilt välismaa;0.2009
absoluutselt vastupidi;0.2003
sahtasinud kloon;0.2
klubi house;0.1996
kõrglaine kuumem;0.1974
näiteks alkohol;0.1932
proov salvestus;0.1897
A O;0.1896
teadma saastama;0.1882
anama raadio;0.1877
kindlasti jääma;0.1829
armastama armastus;0.1752
välismaa artist;0.1749
info tilkuma;0.1706
superstaarisaade esimene;0.1691
365 päev;0.1665
talupojamõistus võtma;0.1658
sobima stiil;0.1606
väike tüdruk;0.16
voodi korralik;0.1596
plaat müüma;0.1564
leping automaatselt;0.1482
eriti silm;0.1467
lihtne tegelikult;0.1461
rokkmuusika even;0.1452
Soome tõsine;0.1417
kaks stuudio;0.1406
külmuma kodu;0.1373
Kaarli kirik;0.1358
eurolaul otseselt;0.1354
Hannah Euroopa;0.1336
panema raam;0.1294
vanem inimene;0.1186
suvi algus;0.1147
töötaja Villem;0.1126
Eesti vallutama;0.1059
Vanilla Ninja;0.0908
kodu tahtma;0.0901
töö leidma;0.083
lill kauplus;0.0824
ostma rong;0.078
suvi lava;0.0753
kodu kodu;0.0548
klaver seisma;0.0539
drill trall;-0.033
