keyphrase;score
filmihuviline sügishooaeg;0.7097
suur ekraan;0.564
film rääkima;0.5535
tahtma nägema;0.5451
televisioon loomulikult;0.5233
mängufilmipiir arvama;0.4932
arenenud filmitööstusmaa;0.4899
nii-öelda suurstuudio;0.4686
suur jutt;0.4522
film buss;0.449
igav huvi;0.4389
tänama saatekülaline;0.4159
raamat teater;0.3985
külastama Tiina;0.3878
loomulikult režissöör;0.3864
film Imparaadiisum;0.3849
Jesmen film;0.3799
programm nädal;0.3786
väike kaamera;0.3782
kevad võimalik;0.3757
dokfilm hea;0.3651
Soome dokumentaalfilm;0.3612
avalik seans;0.3604
tool pikali;0.3554
dokumentaalfilm lõhki;0.354
vaidlema aeg;0.3529
vaieldamatult lemmik;0.3513
glamuurne piltlikult;0.3499
lugu slaid;0.3477
viimane hetk;0.3465
tuntum naisdokumentalist;0.3456
sild kohtumine;0.3455
jälle aken;0.3442
hoogsalt tempokalt;0.3434
ootama valmimine;0.3429
jõudma Toomas;0.3416
tõeline neoon;0.338
võib-olla klassikaline;0.3366
broneerima plaksutama;0.3342
aeg armus;0.3333
meedia huviorbiit;0.3321
tants aeg;0.3286
hall juus;0.3286
tuhat vaataja;0.3282
valik koht;0.3239
Tiiu Silves;0.3239
lemmikprojekt 2005;0.3233
distants nägema;0.3193
populaarne võistukaitsmine;0.3149
teema ring;0.3139
elama perekond;0.3137
film Sulev;0.3119
Science Fiction;0.3098
hüljama elustiil;0.3094
unistus võimalikult;0.3061
vaatama nõitus;0.3049
vaatama king;0.3036
kord kuu;0.3006
lendama nõudma;0.3001
mees animatsioon;0.2999
tundma mure;0.2965
ehtima reklaamplakat;0.2957
õnnelik rahul;0.2915
Vinter peri;0.2914
mure Buxi;0.2894
leidma sündmus;0.2862
ooperilaulja harjutama;0.286
mäletama jõgi;0.2857
raske ütlema;0.2843
viis kuus;0.2825
suur kahju;0.2813
läänemaa vähemasti;0.279
käima tšehhi;0.2786
king Tucci;0.2778
samm astunud;0.2774
mängufilm Kloolia;0.2741
kindlasti vaibuma;0.272
paradiis äkitselt;0.2717
hästi rekonstrueeritud;0.271
toetus vahetevahel;0.2672
dokk festival;0.2621
jooksma ameeriklane;0.2585
elu pikem;0.2582
käsi elav;0.2574
kolm aasta;0.2568
Liina Trishk;0.2566
slot slott;0.2537
kindel kellaaeg;0.2529
ütlema lokaalne;0.2475
sõprus sein;0.2462
mood autor;0.2449
ilmselt oskama;0.2448
säilitama tasakaal;0.2439
koostöö vaatama;0.2435
tühi maja;0.2411
kroon paar;0.2406
52 vahest;0.2404
välismaa kiri;0.2398
võib-olla Marje;0.2397
arust Lott;0.2371
lagi Bakalina;0.236
küsimus Taal;0.2356
generatsioon teadma;0.2351
aasta dogma;0.2328
põhivõistlusprogramm pilv;0.2324
omalaadne paradii;0.232
boor projekt;0.2315
kvaliteet tase;0.2315
üldse eraldi;0.2303
Ralfi eelnev;0.2279
maailmasõjajärgne maailmasõjaaegne;0.2263
magama dokumentaalselt;0.2257
Juštšenko rääkima;0.2253
lihtsalt jää;0.2249
pidurdav element;0.2231
erinev põhjus;0.2229
idee uus;0.2199
Discovery campus;0.219
kontekst vaatama;0.2157
tähendama lugema;0.2138
külg identiteedikriis;0.2126
raadio kuulma;0.212
Channel tähendama;0.2118
laud nimi;0.2081
moon iseloom;0.2026
trend no;0.2021
hea näide;0.1996
elu vangla;0.1995
maa inimene;0.1991
töötama paremini;0.1981
Kloolia õitse;0.1973
turg väike;0.1973
minimaalne eesti;0.1941
vastavalt tahe;0.1939
Pariis üritus;0.1935
äärmiselt subjektiivne;0.1935
suletud ühiskond;0.1933
27 minut;0.1924
võrdlema Soosaar;0.1922
Bergen Vilnius;0.192
ETV hankeosakond;0.1888
tegelikult paber;0.1878
küla Island;0.1866
mäng fil;0.1864
vabadus valikuvabadus;0.1834
endine Norra;0.1832
objekt nõukogu;0.183
noor viha;0.1829
põhimõtteliselt Marie;0.1828
Soosaar aadress;0.1817
maailm suurim;0.1774
halb ehitama;0.1764
Company tõus;0.1753
14 tegija;0.1734
Hango Salon;0.1716
ajama laps;0.1682
aasta 2000;0.1676
Peep Puks;0.1653
ausalt alustama;0.1648
fil fool;0.1633
võib-olla nõrkus;0.1625
hollandi hollandlane;0.1623
reis Aafrika;0.1614
automaatselt tõstma;0.1584
lind migratsioon;0.1571
kaitsmine esile;0.1555
kaamel lugu;0.1541
armus Kasahstan;0.1485
tehniliselt täiuslik;0.1465
lahendama probleem;0.1463
nimi Mark;0.1458
võrreldamatult odavam;0.1422
dokument Jaan;0.142
kusagilt varastama;0.139
briti monarh;0.1371
Andres Maimik;0.1342
autor Peter;0.1338
seminar workshop;0.1327
Ken Rain;0.1321
fanaatiline austaja;0.131
sööma ASA;0.1301
hobune sööma;0.1294
diktatuur tõeline;0.1255
troll tegelikult;0.1225
Peeter Simm;0.121
tootjamaa Saksamaa;0.1175
sugu produtsent;0.115
arhiiv vaja;0.109
35 millimeetrine;0.1038
David Jants;0.1023
pioneer esimene;0.1003
300000 kroon;0.0972
vana mees;0.0919
rahvusvaheline finantsseeria;0.0907
Liit territoriaalselt;0.0627
taotlema raha;0.0603
selge eelarve;0.0547
hapnikumask veri;0.0546
euro sussifirma;0.0468
valetamine näiteks;0.0427
