keyphrase;score
konkurss ungarlane;0.6308
koorimuusikaspetsialist Ungari;0.5461
muusikafestival Helsingi;0.5343
koorifestival juht;0.5318
rahvusvaheliselt laulukonkurss;0.5044
aeg laulupidu;0.5026
kuulama avaldama;0.4974
jälle publik;0.4972
andma kutse;0.4816
Juhlavik reis;0.4606
nõudma dirigent;0.4602
siinne Bulgaaria;0.4601
Arvo Ratassepp;0.4553
sõitma Helsingi;0.4541
eesti keel;0.4532
kiitma situatsioon;0.4485
Jugoslaavia kutsuma;0.4417
liikumine koorimuusika;0.441
lõpetama festival;0.4379
julgelt ütlema;0.4284
intonatsiooniliselt intervjuu;0.4269
Tormis külaline;0.4224
autoriteet koor;0.4224
aasta siinne;0.4208
ase folkloorifestiva;0.4166
koor konkus;0.4108
rahvas Veljo;0.4073
andma põhjus;0.4069
osa võtma;0.4056
jõudma Debretsen;0.4033
Tšehhoslovakkia suur;0.4006
laulja Hortu;0.3975
õhtu konkurss;0.3962
suutma huumor;0.3929
laul programm;0.3851
õhtu laureaat;0.3766
rahvalaul kaks;0.3758
varem Kuuno;0.3754
inimene olek;0.3735
edukalt delegeerima;0.3722
soojasõna tahtma;0.3722
kutsuma kõrgem;0.3712
Ratassepp ettepanek;0.3691
preemia jälle;0.3685
konservatoorium tütarlastekoor;0.3622
Jürgen Jürgens;0.3612
zürii liige;0.3584
võluv itaalia;0.3572
esimene kontsert;0.3556
suur üllatus;0.3539
kolmekordselt pärjatu;0.3538
koor absoluutne;0.3533
koor neljas;0.3529
Estonia kontsentraat;0.3528
paraku ilming;0.3514
kahtlustama tõsiselt;0.3506
laulja emotsionaalne;0.3496
suur eksperimentaalshow;0.3481
koor Bloutivi;0.3476
toimuma kell;0.3467
auhind BBC;0.3452
väike teade;0.3408
publik tahtmine;0.3396
koor Monte;0.3386
sobiv lava;0.3382
nimeline rahvusvaheline;0.3374
päev suur;0.3335
õnnestumine veidimsemaima;0.3311
tants kaks;0.3308
üpris hästi;0.3281
kasulik koor;0.3277
kolmas võit;0.3266
kahetsema ettepanek;0.324
Nõukogu sõprusühing;0.3233
alane nimi;0.3221
õigesti kuus;0.3217
Ave Maria;0.3209
serenaa serenaad;0.3206
konkurss nõukogu;0.318
laulma Britten;0.317
nägu koor;0.3162
majakarp kõlama;0.3148
valima muusika;0.3131
kontsert Arsenal;0.3127
avangardprogramm tugevam;0.3125
üldiselt eriline;0.3102
partner teos;0.3076
Roode raadio;0.3072
nägema lootma;0.3069
kiri täpselt;0.3067
naiskoor üheksas;0.3058
kasepunkt järjestus;0.3015
käsi suvi;0.2997
põhimõte lavastuslikult;0.2996
kolmas august;0.2981
kaua ootama;0.2931
kuu jätma;0.2916
küllaltki tagasihoidlik;0.2888
kooril Plovdiv;0.2871
hotell buda;0.2864
hindamine kriteerium;0.2851
täpsemalt jääma;0.2838
konkurent üldse;0.2831
vähe Euroopa;0.2822
mägi avanema;0.2818
laulma Gennadi;0.2795
toimuma Peela;0.2791
kuldmedal punkt;0.2789
üldse võimalik;0.2786
žürii põhjus;0.2776
parlamendihoone kaunis;0.277
üpris nimi;0.2764
võitma maailm;0.2747
altar publik;0.2735
vaikselt valima;0.273
Publica panema;0.2724
dirigeerima sõltuv;0.2722
konkurss Holland;0.2706
taevane liikumine;0.2703
sõitma teadmine;0.268
raske serveerima;0.2626
toredam aed;0.2593
juht direktor;0.2587
ettepanek press;0.2569
võim vaade;0.2566
üldse teadma;0.2555
11 inimene;0.2547
töö kultuuriprogramm;0.2491
Victoria rahvalaul;0.2478
tugevam kartma;0.2477
punkt Lõuna-Karoliina;0.2465
klase uudsus;0.2455
liialt väärtus;0.2412
nimeline Stahl;0.2411
Teaduste Akadeemia;0.2408
üpris suur;0.2394
aed linn;0.2382
kõrge maine;0.238
kaks vesi;0.2377
võrdne auta;0.2367
televisioon õpetlik;0.2359
miljöö eriti;0.2358
rongisõit linn;0.2285
lint plaadifirma;0.2274
suurem keskendumisvõime;0.2252
Erik Eriksson;0.2247
asula andma;0.2212
lõik Inger;0.2201
seitsmes päev;0.2193
sattuma kunst;0.2189
75 aasta;0.2152
asi loomulik;0.2137
aprill kindel;0.2137
Britten konkool;0.2133
eksimine interpretatsioon;0.2113
suvi puhkus;0.2105
algama lõpetama;0.21
kaunikesti pime;0.2062
väiksem Tartu;0.2046
Raivo siga;0.2045
range konkurss;0.2011
käsikiri mäng;0.2009
kohutavalt autoriteetne;0.1995
täpne reglement;0.1973
põhjalikult töö;0.1953
tase garanteerima;0.1908
kogema sööma;0.1844
intervjuu inflatsioon;0.1843
liikumine värv;0.1836
kestma 14;0.1824
kannataja nimetus;0.1808
lugema maksimaalne;0.1802
kontsentraat veidike;0.18
koormus saar;0.1776
videomakk kohalik;0.1767
temperamentne temperamentne;0.1763
hääletus no;0.176
leidma ase;0.1691
pikkus 10;0.162
kaheksa minut;0.1619
dema kloriana;0.1611
kohalik ülikool;0.1578
aken lahti;0.1572
kohanemisaeg minimaalne;0.1513
keha sobiv;0.1467
noortekoor Filipiinid;0.1441
kategooria folgikategooria;0.1404
maa gigant;0.1402
lava 11;0.1297
programm Savena;0.1213
valik programm;0.1165
kood üldse;0.116
konkurss miljöö;0.1151
Debretsini maksimaalne;0.1128
28 surema;0.1036
rauaneeline plaat;0.1025
montaaž müüma;0.0819
inimene magama;0.0808
finantsiline nimi;0.0774
150 45;0.0743
