keyphrase;score
meeldiv luuletaja;0.6296
aastane kirjutama;0.5956
romaan inimene;0.5948
tegelikult lemmiklavastaja;0.589
meeldiv noor;0.5454
vana meeldima;0.5383
meeldima raadioarhiiv;0.5368
tahtma lugema;0.5203
lähedane kirjandus;0.5098
kass autor;0.5021
lugema valjusti;0.499
raadiotöö Mati;0.494
meeldiv eriti;0.4911
autor tegelikult;0.4768
kirjandus osakond;0.4766
noormees tegelikult;0.4753
klassik ilmutama;0.4737
inimene ilmselt;0.4734
aastane Viivi;0.4708
tänav seee;0.4703
Matti armastama;0.469
Luige täna;0.4683
üliõpilane raadiotöö;0.4664
laps kohtuma;0.4644
sang aeg;0.4624
lugema ajaleht;0.4604
keel kirjandus;0.4587
meeldima inimlik;0.4485
irooniana noorus;0.4458
võib-olla sang;0.4451
üliõpilane kursusekaaslane;0.4438
esimene romaan;0.4422
kuulama mees;0.4399
tahtma inimene;0.4389
romaan Mati;0.4339
inimeksemplare kallama;0.4335
istuma rääkima;0.4285
inimlik kaunis;0.4285
vastama meeldiv;0.4285
salamisi imetlema;0.4274
noormees imelaps;0.4262
jutt Aarne;0.4256
inimene vana;0.4239
meeldima iseasi;0.4232
esitus mees;0.4232
kohtuma aeg;0.4184
üldistus mees;0.4147
seitsmeteist aastane;0.4139
ajalookeri pooltoode;0.4113
teadma Mati;0.4105
laskma meeldima;0.4096
elama Tomson;0.4085
esindaja jutt;0.4062
kass Mati;0.4038
raadio 1964;0.4029
täna tutvustama;0.4015
kirjend mäletama;0.3977
ilmutama järsku;0.3957
ilmuma lähedane;0.3946
Viivi Luige;0.3914
Unt aasta;0.3889
klass seitsmeteist;0.3879
kirjutama arvama;0.3839
hindama kaaslane;0.3838
lihtsalt mees;0.3836
eluperiood Mati;0.3831
1964 raamat;0.3823
sõber teadma;0.3819
teadma tunduma;0.3804
niiviisi klass;0.375
rääkima vaba;0.3749
kuulma võib-olla;0.3744
saladuslikult movi;0.374
veidi häbelik;0.373
oskama kirjutama;0.3718
armastama imelik;0.3713
andma mure;0.3676
mikrofon istuma;0.3643
võib-olla tulevikupärasem;0.3638
Unt abikaasa;0.3612
küsima Matti;0.3604
esimene intervjuu;0.3593
armastama Tammsaaret;0.3588
Eesti raadio;0.358
süda kirjutama;0.3525
elama Liimeon;0.3525
pealkiri kirjutama;0.3524
huviala imelik;0.3511
tudeng sügis;0.3509
tulevikupärasem kunst;0.3504
lihtsalt lühinägelik;0.3492
mängima kabe;0.3481
sügis auditoorium;0.3467
vaba aeg;0.3465
kunst Mati;0.3446
20 aasta;0.3441
intervjuu Eesti;0.344
nädal kuu;0.3389
rahulik saanav;0.3381
kirjutama esimene;0.3375
aeg 15;0.3369
esimene tudeng;0.3368
imelaps keskkool;0.3353
meeldima enneaegne;0.3318
sündima aasta;0.3313
hääl raske;0.3252
kord täis;0.3243
Ivol õigus;0.3242
kodune elu;0.323
inimene tuba;0.3224
tutvustama 20;0.3219
raamat kollane;0.3197
tunduma teistmoodi;0.3186
ütlema ausalt;0.3179
naine vaikne;0.3166
teadma irooniana;0.3165
roosa armastama;0.3165
kuu naine;0.3146
laan vaatama;0.3146
õigus naerma;0.3132
Hindrek naeratama;0.3123
mees kommunistlik;0.3108
Aarne kõrv;0.3104
tingimata vaja;0.3084
järglane viimane;0.3077
kursusekaaslane kursus;0.3057
teadma tahtma;0.3048
ohver ütlema;0.3045
tähtis elu;0.3034
elama vaikselt;0.3011
lühike eluperiood;0.3005
abikaasa kaks;0.2996
mõistatus osa;0.2972
küsimus esitama;0.2967
suutma leppima;0.2956
maja armukadedus;0.2927
Unt esimene;0.2917
imelik küsimus;0.2915
näima iroonia;0.2908
aeg ausus;0.2893
kaks tõsine;0.2847
liikuma nõtkelt;0.2829
enneaegne vananemine;0.2802
keskkool viimane;0.279
kimbutama tähendavalt;0.2778
no lihtsalt;0.2775
nina lühike;0.2766
ebatäiuslik inimeksemplare;0.2713
leidma 49;0.2699
kavatsema andma;0.2663
kollane kass;0.2661
unustama asi;0.2655
kabe Ivo;0.2654
tulevik esindaja;0.2648
ütlema ühissöögimaja;0.2529
tuba ohver;0.2504
käsi leidma;0.2459
seee valge;0.2455
tasane Ivol;0.2422
näiteks eesti;0.2404
rahutus kadu;0.2384
mure jääma;0.2379
teater kino;0.2376
kaks maailm;0.2372
pakett oskama;0.2353
lööma mees;0.2346
vaatama tänav;0.2319
laiem avalikkus;0.2224
paha irooniana;0.221
noorus lahutus;0.2185
atribuut laga;0.2107
rahulik kultuurne;0.2106
täis puhas;0.2084
komsomolikoosolek väet;0.2075
49 elav;0.2073
aasta 1943;0.2038
koka kodune;0.199
mulgaliseerimine üldistus;0.196
osa lahendus;0.1914
seisukoht roosa;0.1896
keha antiikriietus;0.1894
võib-olla raketimure;0.1815
Unt Tartu;0.1731
andestama ajalugu;0.1642
jääma jääma;0.1631
kahtlus uskuma;0.1616
hull päev;0.1603
kultuurne puuduma;0.1545
Sausamatus no;0.1544
ütlema kommunism;0.1538
tähendavalt sööma;0.1473
teadma objektiivne;0.1452
täitsa võimatu;0.1373
riiklik ülikool;0.1344
sootuma kuivendatud;0.1256
täiuslik keha;0.1207
2930 inimene;0.1182
ahne suutma;0.1153
piir Indrek;0.0915
laga pakett;0.0855
