keyphrase;score
ärk piknik;0.6962
nädalavahetus kohtumine;0.6413
tervist Urmas;0.6033
külastama Reimo;0.5017
matus tänane;0.49
taaskord kuulma;0.4866
täna abi;0.4861
õnn siiamaani;0.4855
nautima vaatama;0.4727
pressikonverents nädal;0.4664
tervitama peaminister;0.4585
tasu kutse;0.4554
kahju rääkima;0.4544
keeruline kohvik;0.4542
lill ütlema;0.443
tahtma puhkama;0.4398
kahetunnine vestlus;0.4376
raadio kaks;0.4326
rong pühapäeviti;0.429
viimane kuu;0.4268
Maria hüljama;0.4238
samaaegselt Lui;0.4222
kiitma pealinn;0.3999
muusik etteaste;0.3959
võtma Go;0.393
rahu maja;0.3866
partei seis;0.3783
küsima naine;0.3778
kuulama Eurovisioon;0.3773
inimene kuu;0.3745
uus võõras;0.3708
Väike-Peeter nimelt;0.369
samm raske;0.3668
klass Tabasalu;0.3641
jooma õlu;0.364
meeleolu atmosfäär;0.3625
väitma Arno;0.3619
Hispaania kaks;0.3589
tüüp seisma;0.3506
Res Publica;0.3498
võte Moscan;0.3484
lemmiklugu lemmikartist;0.3483
kohtunik puhkus;0.3483
tänav jalutama;0.3379
meeldiv mees;0.3376
mängima Anne;0.3371
pilv ilmselt;0.3359
mõtlema rahvatants;0.3287
inimene neljas;0.3282
kindlasti ööklubi;0.3272
Silvi Vraidi;0.3272
lugu merelaine;0.3263
puudutama Joala;0.3246
eksju turist;0.3235
päevane Rooma;0.3231
ilusti Keila;0.322
soe 38;0.3183
natukene rootsi;0.314
jõudma Luukas;0.3139
jõulud kohus;0.3126
täpselt aeg;0.3071
hea idee;0.3066
politseinik aed;0.3056
mets seen;0.3036
palk mõnevõrra;0.3018
Iisrael tänane;0.3002
kool lõpp;0.2996
propageerimine lipp;0.2995
Shandark mängima;0.2987
50 inimene;0.2969
teps andma;0.2965
liit muutma;0.2948
tunnetus loodus;0.2948
arst aeg-ajalt;0.2932
George Maicel;0.2886
West sõnum;0.286
samamoodi profii;0.286
moodustuma sõpruskond;0.2856
positsioon küsimus;0.2842
uus härk;0.2841
põhjus kevad;0.2832
rahvas ehitus;0.2831
Stockholm paraat;0.283
kaugem piirkond;0.2817
ilmselt vanem;0.2803
no probleem;0.2795
punane punaarmeeorkester;0.2787
telefon mobiiltelefon;0.2778
toetusgrupp seljatagune;0.2772
kalk külm;0.2752
sõna no;0.2709
küsimus tiiger;0.2699
ülikool Tartu;0.2694
kirjutama IRL;0.2682
Seltsing Seltsing;0.2659
probleem keel;0.2649
põlvkond tolerantne;0.2622
ension toimuma;0.2595
Einselni klubi;0.2585
eriti juht;0.2561
tööprotsess öösel;0.2549
väike ring;0.2522
no arvuti;0.252
töö kana;0.2517
Mets suur;0.2498
report reporter;0.2481
parem elu;0.2468
pätt vangla;0.2447
uks kinni;0.2429
teadma tsiteerima;0.238
kaks käsi;0.2358
tüdruk vaikselt;0.2333
24 tund;0.23
suhteliselt igav;0.2281
tegelikult lennuk;0.2279
taotlema nimetus;0.2273
halb muusika;0.2257
vaba tahtma;0.2257
tooma lihtsustatud;0.2253
Geiger asi;0.2237
eelistama Pugatšova;0.2214
enamus geid;0.221
tabu võib-olla;0.2208
Inglismaa arve;0.2207
plaan võitlus;0.2187
kuulutama Hitler;0.2172
peded White;0.2164
inimene aju;0.2163
kaks mees;0.2163
õlg Stress;0.2128
esimene samm;0.2098
Narva haigla;0.2086
majandusminister arusaamatu;0.2078
ajalugu sündinud;0.2078
lootusetu juhtum;0.2076
15 ots;0.2063
lugupidamine austus;0.2061
õiglane parlament;0.2057
müüma piim;0.2044
armastama tegelikult;0.2034
näiteks horoskoop;0.2029
põhjapanev konservatiivne;0.2028
Lasnamäe linnaosavalitsus;0.2008
isiksustevaheline võitlus;0.1996
tegelikult pereprobleem;0.1978
tänane infoühiskond;0.1918
toimima Bergen;0.1899
lugema piibel;0.1898
leebe andestav;0.189
normaalne assotsiatsioon;0.1872
üheksas klass;0.1864
kaart mängima;0.1863
Pet Shop;0.1837
üldse verine;0.1825
ujuma suutma;0.1772
siinjuht Key;0.1753
loomulikult loomulikult;0.1752
auto aken;0.1747
lava diskor;0.1737
Kapa-Kohila indiviid;0.1733
kolm laps;0.1704
problemaatiline valgus;0.1685
Holland kooliõping;0.1675
seksimine absoluutselt;0.1643
magama laps;0.1633
otse jääma;0.1626
Katoliku preester;0.1609
abielluma Eesti;0.16
töö valima;0.1599
poiss lõikama;0.157
periood puberteediik;0.1565
Brüssel loomaaed;0.1546
leidma kuldne;0.1535
French 2000;0.1533
arst surnu;0.1479
nimel pedofiilia;0.146
sõidukaart sotsiaaltoetus;0.144
püstol erivahend;0.1438
homoseksuaalne lesbi;0.1416
Richelieu keelustama;0.1416
detail nüanss;0.1369
Eiffel torn;0.1364
isiklik budism;0.1309
Fakte tahtma;0.1297
moslem ind;0.1286
diskrimineerimine tohtima;0.1221
70 -test;0.1211
Venemaa Soome;0.121
raha raiskamine;0.1202
mälu videopilt;0.1075
absoluutselt kartma;0.1021
kuningas Saalomon;0.0987
auk tüüpiline;0.0979
viha vägivald;0.0952
4000 5000;0.0874
sõna haridus;0.0874
klient konfidentsiaalne;0.0827
aspiriin kodu;0.0783
absoluutselt teistmoodi;0.0759
spetsiifiline võlaõigus;0.0275
