keyphrase;score
õppima Tallinn;0.6306
huvitav eriala;0.4689
käima muusikakeskkool;0.4423
ajakirjanik jääma;0.4248
töö meeldima;0.4205
kõrgharidus tahtma;0.4184
klassiõde tooma;0.418
algus eesti;0.4113
jääma keskkool;0.4083
rääkima Ikena;0.4061
ERKI kunstiülikool;0.4024
Aule tänane;0.3955
rääkima aeg;0.3935
kool kena;0.3905
kuulamine õppima;0.37
Kristi Aule;0.359
hea suhtleja;0.3574
keel õppima;0.3554
vari jääma;0.3475
koolitama välismaa;0.3469
kirjatöö kirjutama;0.3444
lõppema kommertskool;0.3366
õppealajuhataja kuus;0.3362
riigiülikool tasuline;0.3353
laulmine õppima;0.3346
töö kool;0.3325
eksamikomisjon kuulma;0.3284
reporter kool;0.3225
hea kaks;0.3222
eriti teenima;0.3213
lootma kuulma;0.3166
käima raadio;0.3144
mõtlema näitleja;0.3139
valima arvama;0.3124
nägu nominema;0.3116
harjuma eriti;0.3102
töökoht leidma;0.3049
küsitlema algus;0.3031
mõtlema uus;0.3019
alaealine rääkima;0.3016
helistama õpetaja;0.3012
valima telekas;0.2942
loomulikult lõbus;0.2918
aeg välismaa;0.291
õppimine tohutu;0.2897
kool uskuma;0.2887
isiksus väljapaistev;0.2849
hääl ilus;0.2839
suhtumine tüdruk;0.2827
millegipärast eriti;0.2816
esimene aasta;0.2814
teadma üheksas;0.281
kooliarmastus haige;0.28
hea aru;0.276
tahtma Tartu;0.2716
tunne elu;0.271
XII klass;0.2685
tüdruk õmblema;0.2659
põhikool kohustuslik;0.2566
elama nõudma;0.2565
tahtma teadma;0.2564
aru elus;0.2557
normaalne inimene;0.2527
tuttav telefon;0.2517
tulek inimene;0.2517
küsima valetama;0.2497
kool seisma;0.2491
koht q;0.2486
otsima kuskilt;0.2486
näitlemine ainuke;0.2473
igav eriline;0.2472
ajakirjandus lõpetama;0.2459
vähem õpetama;0.2455
asi sõprussuhe;0.2443
käik lihtsalt;0.244
toi pidu;0.2415
tuttav inimene;0.2401
silm poiss;0.2381
neoon kartma;0.2372
tulevik ilus;0.2356
tänane karikakramängusaade;0.2341
käima noorem;0.2341
erakordselt vaimustav;0.2338
joomine arusaadav;0.2323
võib-olla natuke;0.2318
partner idee;0.2318
nojah elama;0.2293
suitsukool täis;0.2292
näiteks näiteks;0.2291
egüptoloog seadma;0.2271
klassivend jooksja;0.2249
rõõm 1000;0.2228
muinasjutt teadma;0.2226
kaua aeg;0.222
May erima;0.2211
raha hetk;0.2206
näiteks kolmas;0.2185
näiteks päev;0.2182
kasutama armastus;0.2147
meeldima hall;0.2147
lõpetamine eriline;0.2146
viimane nädal;0.2144
raha õppimine;0.2122
kinkima pluus;0.2109
vetika tahtma;0.2103
proovima teinekord;0.21
elatustase kõrge;0.2092
keel pluss;0.2082
nagunii probleem;0.2041
kuus kuu;0.2013
enamus inimene;0.1972
komm sünnipäev;0.1972
10 muna;0.1964
erinev tähendama;0.1964
maa rahul;0.1952
vanem tüdruk;0.195
ametlik nimi;0.1948
aktiivne vool;0.1918
mägi koht;0.1912
jagama O;0.1871
tooma looma;0.1859
firma tahtma;0.1832
maailm üldse;0.1829
komm tähendama;0.1827
element kaks;0.1822
miim miimika;0.1821
admine lavakas;0.181
põhimõtteliselt neli;0.1788
tavaliselt rahe;0.1783
no laadne;0.1783
lollus mõtlema;0.1774
modell pidevalt;0.1755
ajalugu pluss;0.1754
mäletama tahtma;0.1754
konkurss klass;0.1737
mõte humanitaar;0.1735
las virelema;0.1709
näiteks tänav;0.1707
laskma laps;0.1704
sarnasus leiduma;0.1702
kasutama perekond;0.1697
eriti reklaamitud;0.1688
mass vaja;0.1662
teatud piir;0.1635
inimene õhk;0.162
filmivõte mass;0.1615
kord sõjanupp;0.1613
18 kord;0.1612
paun põgenema;0.1606
tahtma lihtsamalt;0.1603
täht planeet;0.1592
mõtlema seadus;0.1576
metsik töö;0.1571
üldse arheoloog;0.153
julgus esmatähtis;0.1528
jälle maksma;0.1525
ostma üldse;0.1505
kaks tund;0.1494
ekstravagantne test;0.1491
teooria traagika;0.1488
tähendama kurb;0.1484
Rae lõpetama;0.1483
matemaatiline aine;0.1461
laisk tähendama;0.1425
vabadus klass;0.1416
jääma vaikselt;0.1415
Anderson taashoidlik;0.1414
õudne hea;0.1369
hulga suurem;0.1368
inimühiskond ohtlik;0.1355
töötaja iseseisev;0.1342
Tom tuttav;0.1326
vahe 50;0.1304
tähendama egoistlik;0.13
João vana;0.1286
esiteks maa;0.1261
loomulik käik;0.1236
hoidma sütiaat;0.1201
mammune kool;0.1165
andma element;0.1121
Pamela Anderson;0.1114
vahetus põhjus;0.1105
nats jälle;0.1064
käsi kahetsema;0.0985
summa andma;0.0962
hull gaas;0.0863
käsi terve;0.0836
puu punaselt;0.0826
kergem jää;0.0819
inimene aed;0.0814
loomulikult kõht;0.0705
üldse üldse;0.0693
Egiptus üldse;0.0676
julm inimene;0.0537
vana inimene;0.0482
pommiähvardus laiali;0.0465
vaesus virelema;0.0091
halline mass;0.0086
rikas mees;-0.0395
laps näljas;-0.053
