keyphrase;score
härra Rudolf;0.6538
piisama härra;0.5494
härrak üllema;0.5462
härra Köhler;0.5331
teatud juht;0.5239
iia nägema;0.5221
püsti täkk;0.4908
kujutama Kaarli;0.4806
hea mees;0.4782
omamoodi kuulus;0.4777
austerlane rootslane;0.4659
selgelt keeliderr;0.4647
mõtlema kena;0.4646
inimene Mimm;0.4637
sakslane hing;0.4614
järgnema Michael;0.4606
härra professor;0.4572
panema Johan;0.4549
lõpp sinane;0.4509
kunstnik ausus;0.4507
püüdma Kristus;0.4462
keiser teadma;0.4453
vari tõtt-öelda;0.4443
Minister tuttav;0.4441
kandidaat peavõistlusvõimeline;0.4424
Faust peategelane;0.4338
kuulama inimene;0.4311
isa veenma;0.4289
hammustama mees;0.4274
Eesti Kristus;0.4127
irooniline mulje;0.4086
kallis ungari;0.4084
Karell terve;0.4026
salliv enesesaar;0.4015
rooma paavst;0.3937
asi Göte;0.3923
viimane põlvkond;0.3912
passiivne isand;0.3843
Peterburi õuemaalija;0.3837
Barton juhuslik;0.3811
10 aasta;0.3778
nojah võib-olla;0.3774
võimatu pigemini;0.3752
idealiseerima tunnistama;0.3723
Eduard kaugelt;0.3719
rahvas nägu;0.37
talupoeg isa;0.3675
kohus kõndima;0.3648
raske rahvuslik;0.3643
sõprusta aadlik;0.3642
aeg parem;0.3588
silmitsema töö;0.3582
kurjus deemon;0.3547
nimi kell;0.3541
ärkamine balti;0.3538
kallis naaber;0.3534
inimpõlv laevahukk;0.3519
pastor Berged;0.3507
rääkima kirjutama;0.35
pealegi mõis;0.3499
kord ehmatama;0.3489
ringkond järgnema;0.3484
nägu maalitud;0.3464
küllaldaselt silm;0.3455
jääma net;0.3442
triumf keskfiguur;0.3424
temperamentne arusaadav;0.3359
keel hullemini;0.3312
teadma kaks;0.3261
joon natukene;0.326
pilt vana;0.3252
kumendama Delakraamarian;0.3244
sügavam asi;0.3197
teadma Stackelberg;0.3152
moraalselt surnud;0.315
püüdma mängima;0.3122
valge ohvitserimüts;0.3114
kabel teinekord;0.3097
varahommik kahtlus;0.3081
lööma nuga;0.308
pakkuma konkreetsus;0.3058
Lutsifer Lutsifer;0.3057
hästi usalduslik;0.3011
kass moodi;0.2994
vana Moilisus;0.2987
Ilus Villem;0.2964
kirjutama liialdus;0.2936
absurdne Maidki;0.2928
laskma püstol;0.2924
pater parras;0.2921
naine kutsuma;0.292
tuul nägu;0.2916
hammas 10;0.291
tarvitama surnuaed;0.291
sõitse kirik;0.291
vähem Ilusa;0.2908
endine Venemaa;0.2874
politseiprefekt käsk;0.2866
omandama julgus;0.285
lootma kultuur;0.2843
sisemiselt patt;0.2841
soon kubi;0.2835
Gröönitruu truu;0.2823
õnnistama äike;0.282
altar käsi;0.2812
lükkama avamine;0.2807
maalitud Voll;0.2801
häbi rääkima;0.2778
kell seitse;0.2766
nägu raha;0.2721
hingeteadus eriala;0.2712
hea halb;0.2697
kolmas aasta;0.2693
tumm ühesõnaga;0.2692
lobimine pakkuma;0.2687
20 aastane;0.2669
istuma täissöönud;0.2659
jääma verine;0.2646
pärit autoriteet;0.2644
fresko terve;0.2617
näiteks mõnikümmend;0.2612
sugulane sündima;0.2607
pigemini tavaline;0.2599
skandaal sugugi;0.2576
nõudma tõend;0.2564
rubla kingitus;0.2543
tõstma käsi;0.2529
aade Norrim;0.2526
käärkamber uks;0.252
räme huumor;0.2507
modell isiklik;0.2475
põlvili maas;0.247
maailm väljanäitus;0.2461
saksa haridus;0.2436
kõrge kolossaalne;0.2426
arusaadav keel;0.2401
keskfiguur lahendus;0.2398
ronima telling;0.2383
parajasti aeglane;0.2374
aasta hea;0.2357
stiliseeritud joon;0.2355
kaks nädal;0.233
neljas kord;0.2327
Mihhail Piaalati;0.2289
Siif soovituskiri;0.2258
ettevalmistus pikkus;0.2254
lõhkuja hobune;0.2245
põld kursus;0.2245
karjäär võimalik;0.2237
karjuma mäss;0.2217
vaba saamine;0.2196
aasta Hiiumaa;0.2196
lapsuke sõna;0.2169
barp soon;0.2155
jagama Eesti;0.209
10000 ajaleht;0.2052
parem käsivars;0.203
kabel jää;0.2026
mälu püsima;0.2018
telling seisma;0.1984
paat Rootsi;0.1949
õhk Turemoron;0.1948
esimene kord;0.1912
gene idealiseerima;0.1888
vihm sobivam;0.1886
proua Anna;0.1828
nuusutama värske;0.1795
päritolu külakoer;0.1784
piirivalve saar;0.1765
kodune koht;0.1725
põrguline EDM;0.169
kirik Pariis;0.1654
omadus maa;0.1648
mo süda;0.1646
närv jooks;0.1637
süsteem kaitsja;0.163
tõstma laps;0.161
teadma mehhanism;0.155
lugema varakult;0.1546
noor külapoiss;0.1521
sohi pardoon;0.1507
Voll kuivamine;0.1421
katalaar serv;0.1418
Piaalati tihkemalt;0.1401
kompositsioon suurepärane;0.1376
õde kokk;0.1338
gaasituli valge;0.1303
Juhan Jaan;0.1289
õnn kerge;0.1251
võim e-moemees;0.1243
maha Minam;0.1174
48 mast;0.1146
sool täis;0.114
hotell öö;0.0983
kuu hiilgav;0.0955
hammus kits;0.0948
Rakvere tüdruk;0.0806
alasti naine;0.0762
kolmeaastane tüdrukuke;0.0566
põllumajanduslik ettevalmistus;0.0427
