keyphrase;score
rääkis laulma;0.7044
inimene kuulama;0.4515
piinlik ütlema;0.4364
tädi seisma;0.434
isa muusikategija;0.4316
ükskord buss;0.4236
mäletama Eurovisioon;0.4184
üritama Peebo;0.4083
väike tüdruk;0.3896
võtma Annely;0.3851
intervjuu tahtma;0.3686
soni ameerikalik;0.3492
nädal helistama;0.3466
maitse küsima;0.3452
aeg istuma;0.3421
haige iseasi;0.3413
eriti inglise;0.3304
lemmik aasta;0.3288
noor teatrikooliteater;0.3265
tegelikult kummaline;0.3252
laulma Sting;0.3229
Pop Festival;0.3212
tähendama õpetaja;0.3171
Susi viiuliklass;0.3124
vaja pink;0.3118
küsima ematoloog;0.306
ooperilava kergem;0.3054
alustama samamoodi;0.3032
vabandama panema;0.3031
Paula palmeosge;0.3
lugu Niklas;0.2995
Peterson paluma;0.2994
hoidma fännklubi;0.2967
panema käsi;0.2925
suhtlema mõttetu;0.2915
tegelikult Elmo;0.2895
Marie Lenk;0.2887
jälle režissöör;0.2876
roll poiss;0.286
teenija kukkuma;0.281
kirjutama andekas;0.2806
tegelikult lootma;0.2801
kogemus tundma;0.2782
natuke igav;0.2779
koor 69;0.2746
shanss Folk;0.2733
telekas vaatama;0.2719
pikk mõtlema;0.2677
täna hommik;0.2665
omandama klaver;0.2664
õnnelik lugema;0.2663
ema surm;0.264
põnevus Marko;0.261
sõber Tsee;0.2565
halb mälu;0.2561
Kanter nojah;0.2541
tekst tsitaat;0.2541
naisterahvas õnnestuma;0.2509
nii-öelda elukutseline;0.2489
õpetama lahkuma;0.2463
Andrea Bochell;0.2452
ärakasutamine noor;0.2448
esinema O;0.2448
50 blond;0.2434
kõndima lohutama;0.2423
jama Tris;0.2408
isa hell;0.2407
kangesti protestima;0.2396
delegaat hästi;0.2396
hilja üldse;0.2391
kadedususs eriti;0.2386
vanaema farm;0.2381
kaks öösel;0.2368
elama Virginia;0.2361
kuskile september;0.2297
harjutama üksinda;0.227
silm kinni;0.2265
hääleliik metsosopran;0.2262
vastama tõde;0.2259
1987 aasta;0.2257
Demjanov ütlema;0.2253
kooliraha maksmine;0.2243
esimene avalik;0.2241
viimane neli;0.2236
kaunis inimene;0.2235
käima kiiresti;0.222
võidujooks kell;0.2208
kohutavalt oluline;0.2152
vaatama goog;0.2134
kuskilt algtõukesuusataja;0.2132
lihtsalt nõrk;0.2118
Kivikas nimi;0.2098
aeg sõjaväebaas;0.2059
vaniljejäätis pakett;0.2055
osa kirik;0.2038
intuitsioon oskama;0.2025
uus väljakutse;0.2005
jääma pererahvas;0.2001
naaber valitud;0.1995
periood no;0.1994
hele Everaus;0.1992
seitse aasta;0.1986
suhtuma kuduma;0.1972
Rodeo otseülekanne;0.1959
andma Ilmar;0.1938
normaalne hea;0.1931
kodukord asi;0.1929
ring väike;0.1924
sukelduma kool;0.1919
sõitma Iraak;0.1905
küsimus 90;0.1897
alkohol suitsetama;0.188
arvama malemäng;0.1813
lihtsalt registreerima;0.177
värv elu;0.1747
näiteks näitus;0.1716
paremale vasakule;0.1696
kaamera ümberringi;0.1695
astronaut kord;0.1684
kokk restoranipidaja;0.1677
1200 inimene;0.1674
loomulikult kultuur;0.1673
California Napa;0.1628
News tõlkima;0.1617
halvem lahendus;0.1608
Tormis Vigala;0.1581
tulemängija mängima;0.1547
sidrun muutuma;0.1539
hõbemedal võitma;0.1487
koloonia vaatama;0.1479
toimuma organ;0.1478
sugugi natuke;0.1462
juhataja Washington;0.1461
Domingo tuntud;0.1443
kappider Mart;0.1435
soov võidusõidujalgratas;0.1424
Jaana Jaal;0.1417
proportsioon taks;0.14
Austraalia Australian;0.1399
olümpiavõitja Gerd;0.1365
konservatiivsus vahest;0.1364
Soome Helsingi;0.1359
kasutama tellima;0.1324
peavalu valmistama;0.1313
treening treening;0.1297
kasvama kontroll;0.128
arvuti käsitsi;0.1275
näiteks sport;0.1272
süda erinev;0.1261
probleem Stoppard;0.126
Saksamaa vanem;0.1252
Iisrael tahtmine;0.1245
näiteks Itaalia;0.1236
Saar Albert;0.121
absoluutselt arusaadav;0.1195
aeg labor;0.1185
otsima London;0.1136
10 rubla;0.1131
hästi hambaarst;0.1116
žüriiliike konkursant;0.107
toimetaja Mall;0.1059
probleem seed;0.1044
siga loomaliha;0.1043
surve statist;0.1035
Rootsi treeninglaager;0.1035
SOS olukord;0.1
Hafsteinsson nimi;0.0961
24 tund;0.0927
Peking staadion;0.0888
sans eksam;0.0876
pikk kala;0.0869
lamp Anu;0.0834
kaheaastane leping;0.0823
seisma lava;0.0817
Richard Leis;0.0799
liberyntšer veiniistandus;0.0798
kana riis;0.0794
tugevam üldiselt;0.0787
mees Ants;0.0735
Valley vein;0.0732
Paul Kundas;0.0728
tore hotell;0.0667
Gustav Suits;0.0654
algama sponsor;0.0634
kaheksakümneaastane mees;0.0614
elekter kuluma;0.0605
Kreeka ajalugu;0.0604
mozzarella juust;0.0566
inspekter Makarenko;0.0507
klaas sertifikas;0.0493
lammutama ülikool;0.0425
dieet suur;0.041
põlvetrauma trauma;0.0367
Pariis professor;0.028
Moskva organisatsioon;0.0277
diagnostika ravimeetod;0.0051
Afganistan sõda;0.0039
maja tühi;-0.0087
piirkond tööstuspiirkond;-0.0238
Pariis hematoloogiakeskus;-0.0696
