keyphrase;score
maa laulma;0.7261
eikellegimaa muusikal;0.6952
nonii voolofon;0.5749
lugu kuulma;0.5723
kontsert reisima;0.5686
uus laul;0.5653
eksootiline kõla;0.5617
rahvusvaheline kõla;0.5614
sõna saare;0.5462
tänaseni Allas;0.5289
tuur sünnikoht;0.5243
Fulaan rahvamuusika;0.5213
kõnelema Kambja;0.5184
sada süda;0.517
eikellegimaa kullakallis;0.5092
kindlasti maailmamuusik;0.4996
müstiline ilmaletulek;0.4951
rahvarohke maalahmakas;0.4885
rahvas esindaja;0.4846
seniks Haile;0.4842
olemine tähendama;0.4831
raadio raadio;0.4721
liikuma niisamuti;0.4715
kodune maailmamuna;0.4707
häälestama vanem;0.469
koor originaalpealkiri;0.4687
vahelugemine kodune;0.4589
muusika 80;0.4486
näiteks kõnelema;0.4483
kahtlustavalt muusik;0.4412
armastatud teisalt;0.441
algus Tooro;0.4396
leidma Mandingo;0.4341
puudutama Omaan;0.4322
panema Tavamaal;0.4315
kõnelema Nigeeria;0.4314
harmoonia rütm;0.4295
suurem muusikuteseltskond;0.4287
tänan mängima;0.4236
laulja Mansour;0.4234
mängima täna;0.423
kaunis kena;0.4227
Pavomaan arvama;0.4199
seonduv segane;0.4143
salvestus viimane;0.413
aafrika artist;0.413
jalapaar põksuma;0.4117
tihe Aafrika;0.4098
pärit pluus;0.4094
võtma popmuusik;0.4069
hea kuulaja;0.406
kangesti naine;0.4053
maa vastupidiselt;0.4017
tänapäev vennaskond;0.4014
unustama jätma;0.3987
suhtlemine maailm;0.3976
ainus põnev;0.3974
keel säilima;0.397
samaväärne tegelane;0.3954
pikk rida;0.3954
kontekst ootamatu;0.3948
lugema kohalik;0.3941
lõuna Klootes;0.3928
euroopla ameeriklane;0.3917
peategelane nimi;0.3916
üritus tervitama;0.3911
avaldatud lühiintervjuu;0.3901
siginema poiss;0.3881
popmuusika küsimus;0.3859
sooro album;0.3854
reisima noormees;0.3853
algus hoidav;0.3848
kolonisaator maksma;0.3828
riik siseselt;0.3828
romaan pesitsema;0.3826
nädal seniks;0.381
paraku prantslane;0.3787
algav tund;0.3759
vaba maalimuusika;0.3716
jälle jälle;0.3675
sünniaasta hästi;0.3674
kultuur suhtumine;0.3671
uus pidevalt;0.3633
mure nimelt;0.3622
andekam järeltulija;0.362
Jomarthene tänane;0.3616
süda Waba;0.3538
kaugemale leidma;0.3473
suletud eksistents;0.3467
tegelikkus kirjutama;0.3466
Craiet kultuur;0.3464
näiteks Kuuba;0.3432
mitmekesisus tõsi;0.3432
noorem paber;0.3431
aasta vabamaania;0.3418
koksima no;0.3414
kommenteerima külg;0.3394
peen keeruline;0.3384
maa omistama;0.3382
lugu kolmas;0.3366
aeg näiteks;0.3293
varajane foto;0.3292
ameeriklane stuudio;0.3287
maksma mustanahaline;0.3286
klassikaline muusika;0.3285
esimene kord;0.3224
kaheksas üheksas;0.3222
sõdur järeltulija;0.3212
toimuma 80;0.3208
leidma tähelepanu;0.3205
Vairin puu;0.3201
sekk Babamaa;0.3194
bask taristik;0.3179
aafriklane värske;0.3156
enamik kuulaja;0.3144
lootus valima;0.3142
mees suurepärane;0.314
mõneti erinev;0.3086
pingutama puudutama;0.3084
euro pagi;0.3082
iseseisvumine võimalik;0.3075
Richard turillo;0.3068
toetus paraku;0.3049
intuitiivne märk;0.3033
järeltulija sündima;0.3019
ansambel lasl;0.2996
asjatundja valmis;0.2994
suur kargantuba;0.2977
prints lõppkokkuvõte;0.2969
kaardistama ala;0.2959
küsimus Richard;0.2958
habras balloon;0.2943
tõke käskus;0.2939
eetiline keel;0.2936
pulss takt;0.2893
üld saadavus;0.2875
album Vairin;0.2871
õpetaja kitarrist;0.2866
Sydicy lugu;0.2859
seletus Paavo;0.2854
naine laps;0.2829
elus hooldus;0.2824
asunud pealinn;0.2818
sugu hästi;0.2778
põhjaosa Fula;0.275
liituma suurem;0.2745
köitev element;0.2734
küsimus traditsiooniline;0.2704
laos Paavo;0.2699
Dallas maania;0.2688
no ilmselt;0.2681
seitsmesajaleheküljeline muljetavaldavalt;0.2667
päritolu ideoloogiliselt;0.2664
info tihe;0.2639
neljas aasta;0.2638
artist Veenus;0.2583
sünniaeg 1953;0.2565
suhe soe;0.2551
moli kitarrigeenius;0.2542
murdmine keskkond;0.2507
kenasti tasakaal;0.2486
1000 aasta;0.2454
paljulapseline perekonnapea;0.2452
nõndasamuti 90;0.2437
õpetama mees;0.2417
1994 aasta;0.2403
kuuluma kutseline;0.2372
saade kasvama;0.2361
äärmiselt tihe;0.2348
paindlik partner;0.2319
parem juht;0.2311
lehekülg avaldatud;0.2307
näiteks rege;0.2301
positiivism valdavalt;0.2275
skulptuur tähendama;0.223
märkimisväärselt edukas;0.2134
saladus professioon;0.2115
kai Jusson;0.2076
kogukond välistama;0.204
tehnitsism sellelaadne;0.1945
lamp toor;0.1939
jää murdmine;0.1932
plaan taanduma;0.1907
sassi ;0.1884
selgelt joonistuma;0.18
vastureaktsioon kestev;0.176
rahaühik devalveerima;0.1746
Euroopa usaldusväärsem;0.1722
veenvalt võrdlemisi;0.1611
stipendium edasine;0.1601
Maali elektrooniline;0.1554
islam müstik;0.1522
Senegal rahaühik;0.1414
elektrooniline Popp;0.1324
konkurents äärmiselt;0.102
sünteetiline toode;0.0898
Pariis koolitus;0.0809
80 -test;0.0759
näiteks lihas;0.0472
töötlus dieedo;0.0292
