keyphrase;score
jõudma ansambel;0.6567
kuulus suur;0.4986
hullunud fänn;0.4693
fänn kontsert;0.4665
Eesti raadio;0.4657
aasta parim;0.4524
kuum 60;0.4398
Musica Express;0.4391
performans BBC;0.4348
Times klassikaline;0.4324
laulma topelt;0.4319
show nimi;0.4181
Mandri-Euroopas sealhulgas;0.4172
veebruar 1964;0.4101
kaasa klaver;0.4099
kuulama sünnipäevaking;0.4074
diskograafia otsustama;0.4034
aasta Prinste;0.4025
Rootsi turne;0.402
erilisus 1963;0.4018
seisma John;0.4006
loomulikult maailm;0.3973
teismeline popmuusika;0.3934
naine ütlema;0.385
lausa võimatu;0.3824
trummimees neljakesi;0.3823
õun Vrait;0.3796
filmima tänav;0.377
maanduma Kennedy;0.3756
tagasitulek kodumaa;0.3747
unenägu meeletu;0.3735
ootus bestseller;0.3735
publik sugugi;0.3734
kašilaws LP;0.3696
sallimann teleshows;0.3685
minut pikk;0.3681
intervjuu võtma;0.3675
maailmarekord kolm;0.3648
näiteks küsimus;0.3635
Briti saar;0.3626
Ameerika paar;0.362
uus uus;0.3611
barrikaade ajakirjanik;0.3609
Marlene Dietrich;0.3583
kuninglik teater;0.3573
Beethoven solist;0.357
Melchior kolmas;0.351
lummav sound;0.348
makaron 1963;0.3452
viis päev;0.3447
Pariis Olümpia;0.3445
usklik Jeegee;0.3445
paiskama turg;0.3422
psühhopaat nädal;0.3421
üldiselt meeldima;0.3409
fantastiline ressurss;0.3402
taim Gustav;0.3396
repertuaar Schillaavio;0.3389
kolm aasta;0.3372
muuseum tassitud;0.3368
New York;0.3326
karikatuur muutuma;0.3317
vestlema hiljem;0.3308
Bernstein ütlema;0.3289
kuu jääma;0.3268
ainuke Ameerika;0.326
Lennon McCartney;0.3259
ajaleht uhkus;0.324
fänn lava;0.3226
laps august;0.3214
Birmingham biitel;0.3212
Hitleri-aegne Saksamaa;0.3181
lennuk Miami;0.3175
Astrid Kirchner;0.3169
Washington külastama;0.3146
pisaraid uppuma;0.3134
Everalib Rades;0.3116
pealtvaataja suu;0.3112
elu riskima;0.3111
singel Anu;0.3085
tundma tugev;0.3081
Ivo Linnat;0.3079
Presley bluu;0.3078
Jon mängima;0.3059
tõstma auto;0.3057
Dani Parro;0.3046
paanika tõusma;0.3033
toime kuritegu;0.3033
Poola kidur;0.3031
liikumine Detroid;0.3022
lisa Tamburiin;0.3004
noorsooambitsioon purunenud;0.2978
box žürii;0.2975
soodsam kitarrisoolo;0.2974
esimene kord;0.2961
jõulueel konn;0.2961
hävima täielikult;0.296
13 oktoober;0.2952
kool ebaharilik;0.2914
saatkond kutse;0.2875
Lomonossov 21;0.2861
müügijõud sylaws;0.2851
3232 hääl;0.284
vihane George;0.2821
black Faid;0.2818
6000 inimene;0.2817
kasutus veevoolik;0.2813
uurima inglise;0.2794
London lennuväli;0.2792
loopima lemming;0.2788
Detroit küsimus;0.2772
William männ;0.2747
nädal palk;0.2743
aib should;0.2723
should jarhama;0.2719
73 miljon;0.2717
Rockefeller õnnestuma;0.2709
to Hold;0.27
sotsiaalne nähtus;0.27
juus tutt;0.2676
jääma haige;0.2669
vähene kuulma;0.2655
ajama voodi;0.2639
20000 inimene;0.2635
balleidium kaos;0.2633
I Want;0.2632
show 50000;0.2632
dollar rada;0.2614
meel aadress;0.2605
Clay loomulikult;0.2604
Variety perfomen;0.2604
Dougla Young;0.2584
elu mõte;0.257
nipe efekt;0.2569
info kujundama;0.2566
liverpool noormees;0.2546
kalliskivi üldiselt;0.2533
reklaam vanem;0.2519
plaksutama käsi;0.2505
tuhat silmapaar;0.2499
statistiline andmed;0.2489
liialdus uskuma;0.2484
laul not;0.2476
Daily Telegraph;0.2469
seksuaalne ärritatus;0.2455
arvama tervislik;0.2436
bluu Havai;0.2433
kasvatama pikk;0.2421
kirik Aafrika;0.2414
Chuck Berry;0.2403
vana koolimüts;0.2381
tõendustein töö;0.238
viljakas koostöö;0.2375
kohutav valitsema;0.2369
armastama mees;0.2362
nimi Cassius;0.2357
Vals Phiaater;0.2351
Sandy Stewart;0.2271
ülikool viitsepresident;0.2261
fänn kirjutama;0.2257
inimene normaalne;0.2246
Ed Sullivan;0.2245
roll Over;0.2231
tablett ajama;0.2216
maania algama;0.2211
autogramm tüütu;0.2209
õnnelik nägu;0.2201
nahk värvus;0.218
suur General;0.2178
Columbia Ülikool;0.2174
üheksas klass;0.2173
John lahkuma;0.2107
piiskop ütlema;0.2101
tallatud poiss;0.2083
Harrison jääma;0.2071
Talibani-show'd jälgima;0.2052
tüütu kelner;0.2046
parim ekspordiartikkel;0.2001
klubi liige;0.1982
eemale hoiduma;0.1921
Gaming Salibane;0.1896
tehniline probleem;0.1865
Plaza hotell;0.1849
Clif Richard;0.1846
pilet hind;0.1814
Apple Street;0.1813
Mirror pareerima;0.1811
araabia Mongol;0.179
printsess Margaret;0.1732
Brian Epstein;0.1727
business töökoht;0.1718
president peaminister;0.1717
abstraktne mõiste;0.1693
2169 müüdud;0.16
pliis Plism;0.1479
aadress Tallinn;0.14
ardist Corporation;0.1384
politseinik maskeeritud;0.1241
lord Snowden;0.1217
mõiste sõber;0.0846
