keyphrase;score
inimene mõjutamine;0.6648
nutikam soovima;0.6286
kahtlus aitama;0.6242
pettur mõjutama;0.6235
tihti pealiskaudsemalt;0.6035
näiteks veenduma;0.5973
Port võõras;0.5892
kolmandaks enesekindlus;0.5837
pakkuma ähvardav;0.5756
sekkumine õigemini;0.5727
õnnestuma valvsus;0.5561
inimene pakkuma;0.5537
tohtima rääkima;0.5493
käitumine juhtiv;0.5469
hirm kolmandaks;0.5417
inimene lahutamatu;0.5271
ahnus enesekindlus;0.5209
keskmine nutikam;0.5175
keeruline situatsioon;0.5173
haavatavam sihtrühm;0.5172
juurdepääs ohter;0.517
rääkima saatja;0.5153
nappima inimene;0.5144
võimalus ärakasutav;0.5124
kujundama sõnum;0.5117
petis mõte;0.5042
andma õigus;0.5021
kogemus soovitu;0.4977
näide hoiatama;0.4975
hoolima kuulama;0.4897
puudus andma;0.4892
võtma kontrollima;0.4879
uudne käitumine;0.4874
ootama inimene;0.4821
õppetund uskuma;0.4796
mõistus rahakott;0.479
kriis teavitus;0.4787
ahnus hirm;0.4777
paistma saabuma;0.476
soovima paraku;0.4732
pöördumatu õppetund;0.47
puuduma kuritegelik;0.4695
pettur lihtne;0.4658
töökoht teade;0.4649
hinnang teenima;0.4629
nimetatud tähtis;0.4608
lihtsameelne salavaru;0.4582
lisa emotsionaalne;0.4573
maailm hoiatav;0.4551
muutma olukord;0.4545
näiteks levitama;0.454
vale eristamine;0.4517
inimene peituv;0.4493
küberkurjategija rumalalt;0.4478
teavitus sündima;0.4457
pakkuma lihtsameelne;0.4445
varas kriisivalmidus;0.4363
tehnolooga kommentaar;0.4329
strateegia rajanema;0.4317
kaheportaal Kristjan;0.4295
kahjuks kasutama;0.4274
levitama kuulujutt;0.4268
varitsenud indiviid;0.4237
headus treenima;0.4235
inimtegevus sfäär;0.4233
abi küsima;0.4218
valima kujundama;0.4214
vallandamine puuduma;0.4211
ametlik äravahetamine;0.4203
reaalne tõsine;0.4188
kindlasti inimene;0.416
vastavalt sihtrühm;0.4149
kiiresti tihti;0.4122
suureliselt enesekindel;0.4113
ling paistma;0.4113
lähemalt uurima;0.4109
kommentaar esitama;0.4083
põhjustatud erakordne;0.4073
kiri lubama;0.4064
ohver arv;0.4053
saamine kaks;0.4011
levima pisik;0.3999
kaks tingimus;0.3979
väiksem ohver;0.3956
olukord liikuma;0.3941
sattuma hea;0.394
sundima haarama;0.393
ütlema loll;0.3921
varasemalt rebitud;0.3918
arendamine tegemine;0.3899
vorm rikkalikum;0.3891
situatsioon riik;0.3872
röövel sidetee;0.3862
teavitama juhtunu;0.3847
erksas tasakaal;0.3831
sihtrühm väike;0.3805
tähtis informatsioon;0.3802
häbenema juhtunu;0.3788
kõikjale kurjus;0.3785
tormis vallandamine;0.3782
majanduslikult keeruline;0.3755
hea inimene;0.3721
indiviid pettur;0.3705
maksma tahtja;0.3697
küsima arv;0.3679
sihtrühm sotsiaalmeedia;0.3668
portaal tehnolooga;0.3662
eeter portaal;0.3652
indiviid ettevõte;0.3613
õige vale;0.3579
äravahetamine sarnane;0.3511
kirjeldus elukorraldus;0.3506
ettekirjutis temp;0.3484
aeglustumine pakkuma;0.3453
arvute mõistus;0.3452
õigus suureliselt;0.3388
sotsiaalmeediarobot näiteks;0.3387
internetikeskkond alatu;0.3363
kriisivalmidus laht;0.3357
laskma keskmine;0.3353
julgustav uudis;0.3329
nakkus lisandumine;0.3326
Kristjan Port;0.332
kõikjalt maailm;0.3309
informatsioon juht;0.3299
varasem kohtumine;0.3287
lühidalt ütlema;0.3261
sündima kombinatsioon;0.3201
elukorraldus avatud;0.3186
õigemini sekund;0.318
miljon pettus;0.314
eraldi ühendus;0.3134
kapitalipaigutus kuritegevus;0.3134
kuulujutt hiinlane;0.3132
nakatama arvute;0.3122
tegutsema aasta;0.3069
aasta kolm;0.3016
apteek pilk;0.3012
vajutav kiri;0.301
lihtsalt ootama;0.3002
vaja logima;0.296
hoidma USA;0.2952
haarama info;0.2867
raha kindlasti;0.2856
hõlpsalt tüssama;0.2853
harva esinev;0.2847
kuuekümneaastane ohver;0.284
avalikult valideeritud;0.2839
treenima kahjuks;0.2837
juhtunu politsei;0.2814
kaasapandud dokument;0.2802
varasem portaa;0.2798
nimetama täiuslik;0.2778
jätkuvalt uus;0.2772
professionaalne jätkuvalt;0.2748
epideemia üleskutse;0.2706
valideeritud eriolukord;0.2698
info kiiresti;0.2676
koduleht elanikkond;0.2622
Port eeter;0.2612
kohtumine puudus;0.254
elanikkond ähvardav;0.2531
andmed vajalik;0.244
pangakonto andmed;0.2424
oluliselt väiksem;0.2396
ema vanem;0.2388
näide 48;0.2326
aadressirida kahtlus;0.2318
mürk veebileht;0.2317
kurjus mürk;0.2312
kolm miljard;0.2279
temp kiirus;0.2278
lubama indiviid;0.2245
lihtne valima;0.2239
2019 aasta;0.2175
vales suund;0.2131
Tööriist arendamine;0.2089
andma heategevus;0.2089
ohter arvuti;0.1999
veebileht ling;0.1993
andmebaas pettur;0.1968
sarnane pärgma;0.1967
R2 L2;0.1882
uudne ravi;0.1879
FBI pöörduma;0.1856
pangakonto edastama;0.1782
tegelik suurus;0.1767
täiuslik tormis;0.162
Covid 19;0.1612
riiklik maksusoodustus;0.1593
ravi infoplatvorm;0.1591
haigla töökoht;0.1522
vaktsiin hea;0.1455
rebitud andmebaas;0.1423
54 miljon;0.1242
48 riik;0.1214
viirus epideemia;0.1131
väike laps;0.1092
suutma FDA;0.1049
USA dollar;0.0889
