keyphrase;score
arvama sümfooniline;0.6719
Eesti tants;0.666
tants mäletama;0.5852
tihtipeale helilooja;0.5753
tants orkistreerima;0.5688
tantsulugu lõppema;0.5571
Harri Otsa;0.5493
solist funktsioon;0.5424
helilooja elu;0.5412
orkistreerima 1954;0.5411
Stravinski sümfoonia;0.5409
Kontserd ütlema;0.5363
aeg loominguline;0.508
tantsunumber teema;0.507
dramaturgiliselt sisuline;0.5011
jääma repertuaar;0.4984
laul tsükkel;0.498
ajal Kiiev;0.4915
üldse klassikaline;0.4905
korrigeerimine orkestratsioon;0.4902
Tallinn konservatoorium;0.4848
kirjutama puhkpillikvintett;0.4841
muusikamõte paber;0.481
meenuma Eesti;0.4788
kaks tants;0.4732
töö vokaalkontsert;0.4721
kõla rada;0.465
kuulma Kõutsi;0.4642
muusika kardetud;0.4641
näiteks Stravinski;0.4613
stuudio meenutama;0.4573
pikk muusika;0.4554
eanalija aeg;0.455
konservatoorium teadma;0.4516
orkester Patti;0.4446
improviseerimine nägema;0.4382
kontsert näiteks;0.4381
looming viimane;0.4323
vokaalkontsert amore;0.4308
Eesti NSV;0.4253
naerma solist;0.4245
konservatoorium üliõpilane;0.422
dirigeerima Kirill;0.4202
tunnetama mängima;0.4156
rääkima Rootsi;0.4144
jaanemine kvintett;0.4055
naljakas kõla;0.4047
pulk tants;0.4035
nii-öelda tervik;0.4018
rahvusvaheline muusik;0.4005
õnnetu oboe;0.3991
päev partituur;0.3971
anekdoot ukraina;0.3908
stiil sõna;0.3904
koosseisuline loodud;0.3899
huvitav kuulama;0.3891
programmiline muusika;0.3871
peegelduma looming;0.3859
aeg ERSO;0.3854
omamoodi käima;0.3847
aeg lugupeetud;0.3829
muusika Matti;0.3822
kardetud aeg;0.3812
koidik lõbusasti;0.3751
polüfooniline homofon;0.3732
Laulasmaa kalur;0.3724
muusik Dynamis;0.3722
miilits ideen;0.3722
ettekanne tihti;0.371
lindistama uuesti;0.3695
anekdoot rääkima;0.369
ütlema ilus;0.3611
aeg püüdma;0.3588
kenasti Harri;0.3558
kõlama 10;0.3542
eraldi mulje;0.3529
mängitud aasta;0.3518
mäletama viis;0.3512
suur teos;0.3504
soleeriv pill;0.3481
Kõutsi unenägu;0.3469
ülesanne hiljuti;0.3461
vaatama vaatama;0.3457
kaks pärinema;0.3445
paluma autor;0.3417
tudengipõlv aeg;0.3413
mõte talupoeg;0.341
viieosaline sõit;0.3347
koht huvitav;0.3336
Eugen Kapi;0.3319
esimene kord;0.3301
valmis Villem;0.3301
raadio kõlama;0.3286
ajalugu esimene;0.3279
pärinema 1952;0.3262
väikene pulk;0.326
ring jällegi;0.3249
tihti kippuma;0.3233
sünniaeg lähenema;0.3216
pikk tunduma;0.3213
Raudsepp 1972;0.3199
kaks klaver;0.3184
fuu fuga;0.3178
arvama pealkiri;0.3109
sarnane nojah;0.3081
teema Reemarror;0.3067
auvõlg Laulasmaa;0.3055
tähendama programmiline;0.3044
ütlema soovima;0.3017
kontrollima harmoonia;0.3001
talvine õppevaheaeg;0.2984
assotsiatsioon võtma;0.298
nimetama trioliin;0.297
rõõmus mure;0.2947
kaks tegelane;0.2943
võimalus sügav;0.2902
anekdoot tool;0.2878
vari looming;0.2856
määr kujund;0.2849
rahvuslik huumor;0.2836
vahest kodumiljöö;0.283
sügav tõsine;0.2813
hiljem professor;0.2812
vaatama rahvusvaheline;0.2808
prelüüt alustama;0.28
number kaks;0.2785
mõtlemine eelis;0.2756
lihtsalt tekst;0.2744
täpselt kirjutama;0.2735
märksa hiljem;0.2721
segane leidma;0.2702
eksima kuulemine;0.2697
mängitud hüljatud;0.2677
jääma aeg;0.2668
kaks aasta;0.2656
mesi esimene;0.2654
klassikaline puu;0.2652
Son nimelt;0.2638
otsekohe realiseerima;0.2627
elu töö;0.2607
õpetus kasutama;0.2571
Dynamis väljend;0.2549
reaktsioon sarnane;0.2539
üldsõnalisem leidma;0.2536
paat tagantjärele;0.2528
funktsioon teatud;0.2503
näiteks meel;0.2502
79 aasta;0.2488
pala eraldi;0.2487
Matti Reimann;0.2483
õige pikk;0.2483
prelüüt Fooga;0.2478
paber jõudma;0.2467
lõhki vestleja;0.2459
rubla püüdma;0.2453
traagiline külg;0.2439
soovitama küllar;0.2431
puhas kuju;0.2397
tegutsema MTÜ;0.2391
Jaan puhas;0.2377
võib-olla lähem;0.2373
nõustuma nõustuma;0.2372
halamine jaa;0.2301
Felix väiksem;0.228
tants tants;0.227
vabariik linn;0.2257
loomine väiksem;0.2218
kaks tund;0.2211
eksamitöö valmima;0.22
olukord vesi;0.2189
teadev kindlasti;0.2181
kevadine kild;0.217
kirjutama plaan;0.2154
mängima 25;0.2143
väike korrigeerimine;0.2108
alaline rahulolematus;0.2099
õppevaheaeg maksimaalselt;0.2098
tekst puudus;0.2082
püha paik;0.2032
kolm suurem;0.2031
ilus päev;0.2
nõudma lõpetama;0.1991
vestleja hambamees;0.1975
olu leiduma;0.1971
leidma fakt;0.193
probleem lahendama;0.1879
maksimaalselt kasutama;0.1875
üldse nali;0.1871
eurood teema;0.1865
sisuline värv;0.1831
materjal elatama;0.1802
pilalood määr;0.1799
liin vabane;0.1759
kõuts uni;0.1737
vabane tahe;0.1509
kurjem sõna;0.1345
vaene jääma;0.1265
tants number;0.1151
fungas segamini;0.1028
kodu no;0.0991
