keyphrase;score
pere lugu;0.6994
ütlema laps;0.6057
vanusevahe tüdruk;0.5481
ema õpetaja;0.5392
õde kodu;0.5203
ema okei;0.5158
taks ema;0.498
hiljem vend;0.4959
kolm laps;0.494
ilus lapsepõlv;0.4814
naisterahvas skeemik;0.4682
seitsmeteistaastane esimene;0.4604
kodu näitleja;0.4593
sündmus lugu;0.4547
teadma Anne;0.4537
tants teater;0.4516
raske aeg;0.4513
sõbranna tegelikult;0.4463
sünnihetk erinev;0.4457
tantsutüdruk jälle;0.4386
laps Davine;0.436
generatsioon esindaja;0.4292
kuulama intervjuu;0.4288
ütlema maltšik;0.4232
küsima abi;0.4206
näitleja Piret;0.4152
küsimus kunagine;0.404
sageli kahekesi;0.3974
päevik täitmine;0.3962
armastus sündima;0.396
eesriga istuma;0.3901
üllatama üldse;0.3879
karjumine vanem;0.3877
mäletama naerma;0.3868
saamine unistus;0.3839
taas nädal;0.381
piinlik jälle;0.381
saatejuht Sten;0.3769
seisma samm;0.3766
õde vihane;0.3748
paat Koiva;0.3737
mõtlema arst;0.3729
elu ruttu;0.3722
ütlema jääma;0.3648
isa leebem;0.3648
tegelikult kolmas;0.3631
elu mõjutama;0.3565
10 kord;0.3553
kommentaar lihtsalt;0.3544
aasta neli;0.3501
kutse võtma;0.3486
Laura Laura;0.3483
mõte valetama;0.3461
lahkumine emotsionaalselt;0.3461
nurk lasteaed;0.3435
läksima Bagopa;0.343
eriti sünnipäev;0.3396
sügav luuletus;0.339
armukade armukade;0.3383
hängimine Amanda;0.338
tundma Raja;0.3373
imetore klass;0.3353
planeerima kasvama;0.3352
Viljand Viljandi;0.3327
papa tihe;0.3322
haldama vaidlema;0.3308
voodi tegelikult;0.3306
armuma Andero;0.3275
ajama sõra;0.3267
kõndima jumal;0.325
politseinik tüdruk;0.323
Maarjamõisa haigla;0.3223
sõitma ratas;0.3189
täht mõtlema;0.3165
andeks andma;0.316
Malin teadlik;0.3156
meeletult tõsine;0.3152
algus kartma;0.3113
hetk kaal;0.3112
toetama detail;0.3107
isa haige;0.3105
õppima hammas;0.3083
Tõnis Mägi;0.3066
ilmselt varakult;0.3045
niukene no;0.3022
elu lill;0.3009
kell üheksa;0.2997
päev kostüüm;0.2973
legend Tartu;0.2956
erinev ootama;0.2923
reisimine mõte;0.2909
poliitik käima;0.2901
fiktiivne suunamine;0.2887
hoidma puu;0.2871
elama tahtma;0.2866
12000 häda;0.2865
mälupilt põhjal;0.2855
plasterdama veri;0.2854
surema viimane;0.2853
vahe seitse;0.2853
tänav Falk;0.2851
kaabel panema;0.2807
teater saatma;0.2805
Reemann Epp;0.2786
jõgi panema;0.2775
kehvem iseloomujoon;0.2765
lahti lahtikäiv;0.2764
kodu pikk;0.2758
käima karistus;0.2753
jalg seisma;0.2742
leidma mees;0.274
kodu matemaatik;0.2739
lugema mugav;0.2731
raha kogutama;0.2706
avalikkus eriti;0.269
eesti telefon;0.2688
õige otsus;0.2686
nimetus muutma;0.2647
juuksur lõikama;0.2635
organisaator tegelikult;0.2585
vanem linnaelu;0.2585
küsima pass;0.2573
käsi püsti;0.2571
algav süda;0.2569
aeg teenindusmaja;0.2551
Alaska elama;0.2505
laud sööma;0.2493
kett Sully;0.2446
hea uudis;0.2444
lubamatu lugupidamine;0.2438
Ameerika no;0.2435
kehakultuur mõtlema;0.2427
rõõm Turu;0.241
Paleriin saamine;0.2396
võib-olla võimalik;0.2388
eriline motivatsioon;0.2375
Hamlet mängima;0.2374
jaa 20;0.2364
jooksma salaja;0.2357
KSA oral;0.2352
Hermine 25;0.2351
ball äkki;0.2348
Helene 31;0.2345
eriti silm;0.2311
iseseisvus julgus;0.2302
Aleksandr tänav;0.2292
töö karjäär;0.2273
üldse natuke;0.2259
eksam võtma;0.2239
robot emotsioon;0.2221
rahu elama;0.2208
näiteks video;0.2203
viis kuu;0.2164
laps kass;0.2153
kaduma soov;0.211
imik massaaž;0.2107
abielluma ülikool;0.2095
esimene maakodu;0.2088
Disneyland käima;0.2059
kuu šeff;0.2044
jääma väiksem;0.2022
professor nimi;0.1992
aju puuduma;0.1987
külmkapp võtma;0.1969
Jamie Adamson;0.1963
muusika rütm;0.1905
koduloom meetod;0.1875
vargamägi vabariik;0.1843
lihtsalt õudne;0.184
õpetama süsteem;0.1837
usalda kontrollima;0.1832
Tallinn balletikool;0.1823
mõte lihtne;0.1821
suvi vaba;0.1756
reaktsioon magama;0.1756
hasard tulemus;0.1655
täpsus hästi;0.1639
koht puhas;0.1572
röntgen vanamees;0.1524
purjus mees;0.1513
märtsikuu talv;0.1511
tohutu vahe;0.1376
Venemaa käima;0.1362
laps magama;0.1297
pood ostma;0.1232
hotell Pallas;0.1121
plaan C-g;0.1079
niuke energia;0.1021
blokk kaitse;0.0996
turist krediit;0.0887
Must meri;0.0854
muna keemiaklass;0.0842
Aurora no;0.0839
aadress nõukogu;0.0761
filter maas;0.0758
kodu no;0.0744
füüsiliselt aktiivsem;0.0714
100 euro;0.07
metall ideaal;0.0465
labrador suur;0.0342
