keyphrase;score
siduma püha;0.7702
kiigepüha Põhja-Eesti;0.529
maagilisus elu;0.5104
sügis ootama;0.5052
võimalus Marimaa;0.5022
paluma öösel;0.5018
neli päev;0.5006
kuivama rituaalne;0.5004
saabumine suvi;0.4881
täna rääkima;0.4861
naine pidutsemine;0.4826
rõõm pikk;0.4782
kaunis kodumaa;0.4782
kaunistamine päevakord;0.4756
hein niitmine;0.4713
päike Ruda;0.4689
Inglismaa tava;0.4654
saabumine oluline;0.463
erinev karnev;0.4608
sportimine pidustus;0.4596
tahtma jänesemune;0.4576
lisa paluma;0.4565
palve lõpetus;0.4557
kleit Soida;0.4545
folkloor üleskirjutus;0.4515
vaba päev;0.4515
suurem kingitus;0.4452
stuudio Marju;0.4437
puhkama täis;0.4381
kuldne kiir;0.4376
kõndis sess;0.4374
kaheksa viis;0.4341
tutvustama loodus;0.4334
kaunistama kirik;0.4328
järgima vana;0.4304
meelelahutus kiikumine;0.4301
kalmistu vaatama;0.4295
tuul lävi;0.4278
austamine suguvõsa;0.4277
herm pide;0.426
püha vaim;0.4251
täis tõsidus;0.4249
kirju võib-olla;0.4217
mood serveerima;0.4179
nimelt hästi;0.4169
uskumus tarkus;0.4163
nimi Tuski;0.4152
karjas teenija;0.4133
toidulaud aeg;0.4128
teadupoolene eestlane;0.412
ilus nimi;0.4105
teadma kolmas;0.4083
piir Tarass;0.4065
kari atoo;0.4039
nish kalajalgrattamine;0.3988
kasvav kristlik;0.3985
-st aasta;0.3964
kaduma varsti;0.3946
suurtes-suur ühiskatla;0.3944
küla linn;0.3926
pharmoska juur;0.3876
kultuuriruum üldiselt;0.3865
tähendama alustama;0.3786
kujutama turist;0.3778
platool ambur;0.3763
tänuväärne töö;0.3748
Soida vesi;0.3745
teadma vanaema;0.3743
sigivus maagiline;0.374
miss Recorituaal;0.3736
mees kogunema;0.3731
reetma Enn;0.3729
Värska talumuuseum;0.3717
kolm pall;0.3692
nimi pudru;0.3691
apostel sündmus;0.3683
taas kord;0.3667
kodu saatma;0.3648
tantsima kenasti;0.363
Normet-Saarna helirežissöör;0.362
kaua põletatud;0.3619
härg ohverdatud;0.3614
laulma armastus;0.3605
hüppama tõstma;0.3602
hommik aken;0.3574
no vaatama;0.354
sümpaatia tähelepanu;0.3529
lill lõhnama;0.3461
liikuv tähendama;0.3441
panema sõber;0.3423
mõtlema koduloom;0.3414
õlu kodu;0.3402
toiming jätkuma;0.3401
Makedoonia rahvaräpp;0.34
mägi stuudio;0.3398
õnnetus Väi;0.3398
nädal hiljem;0.3394
missioon sotsiaalne;0.3393
27 mai;0.3383
näiteks paik;0.3379
tarv rajoon;0.3377
lõpuks Mullen;0.3369
tore idee;0.3364
roheline värvima;0.3361
vahe Kess;0.3345
ostma kevad;0.3314
nii-öelda juustuveeretamine;0.3305
foorum inimene;0.3298
Tallinn Toomas;0.3291
reetma maa;0.3283
mõistma õun;0.328
nii-öelda avalik;0.3247
seostatud seksuaalmaagia;0.3246
kuninglik troon;0.324
Jabasa laht;0.3232
kuu kippuma;0.3229
sisuliselt lootus;0.3225
võidujuustukera võit;0.3221
naaber uus;0.3185
mismoodi maailm;0.3185
natukene hiline;0.3183
vene keel;0.3178
küsima valge;0.3167
näide tooma;0.3165
viin kasvama;0.3161
vana männipuu;0.3153
sõna populaarne;0.3138
härg tapma;0.3113
tase konsumerism;0.3043
näiteks lugema;0.3041
seljatugi lasteaed;0.304
paluma Paul;0.3016
kodu küpsetama;0.2997
võõras põhimõtteliselt;0.298
no enamik;0.2953
esimene kord;0.2903
kasv viljakus;0.2895
inimene sügavam;0.2888
otsima kalender;0.2873
reas suu;0.2873
rõivas raha;0.2835
elujõud tervis;0.2823
paremkivi vasak;0.2823
varem maine;0.2821
ühinema vabatahtlikult;0.2784
kordama väiksem;0.2767
neiu kari;0.2743
sess Laan;0.2716
küsima Euroopa;0.2682
ennustama korlain;0.2659
1936 -st;0.2657
kohvik restoran;0.2646
tuba näiteks;0.2624
leidma allikas;0.2616
õige valima;0.2607
kord kabelis;0.2601
1009 81;0.26
töö koristama;0.2594
Lydia Koidula;0.259
sööma muna;0.257
unustama mõtlema;0.2548
laps suur;0.2547
jalg tavaliselt;0.2527
aasta kapten;0.2513
inimene alkoholitõbi;0.2509
tegelikult tagasihoidlik;0.2491
jääma ainus;0.2487
pappkast pakitud;0.2482
koduloom lind;0.2399
veeretatud lumemeem;0.2397
teenimine kergemalt;0.2387
paanika mätas;0.2357
Bergman jääluu;0.2357
teadma lihtne;0.2354
Peko Pekoonzi;0.2336
õnnelik tütarlaps;0.2331
probleem kuulmine;0.2306
füüsiliselt käsi;0.2297
põhjus võib-olla;0.2288
puhtpragmaatiline absoluutselt;0.2249
Janel tühiline;0.2246
Eesti juriiklikult;0.2239
tavaliselt pink;0.2234
energia jõud;0.2215
joint trass;0.2005
kergemalt hingama;0.2
abi säästma;0.2
kindlasti kindlasti;0.199
Ringo Ringvee;0.1977
vang inimene;0.1785
magama tahtma;0.1749
kaalne puue;0.1632
televisioon ekraan;0.1592
paha sõna;0.1567
Facebook konto;0.1476
kodune vägivald;0.1435
toiteväärtus võrdselt;0.1317
töö topeltpalk;0.129
noor mees;0.1223
manage silm;0.1148
