keyphrase;score
Tallinn stereoraadio;0.7014
viimane nädal;0.515
raadiokuulaja meeldiv;0.5095
homme Helsingi;0.5068
nõupidamine kolmapäev;0.4853
televisioon jõudma;0.4723
basm täna;0.4587
kell 10;0.436
pühapäev Moskva;0.4304
aasta lühiintervjuu;0.4254
Stuttgard neljapäev;0.4173
päev Mihhail;0.4006
Vilnius üheksas;0.3986
festival pühendatud;0.3913
kongress Sofi;0.3906
saatma tervitustelegramm;0.3808
rääkima klassika;0.38
täna Primorje;0.3797
koondvõistkond Otepää;0.3792
esimene veebruar;0.3764
neljapäev registreerima;0.3764
Tallinn kiirabihaigla;0.3731
ülevaade kommentaar;0.3628
juhtuma kultuurisündmus;0.3504
plaan mängima;0.3487
kolmas programm;0.3446
valgus 1981;0.3412
mai sam;0.3381
publik kuulama;0.3314
meeter sekund;0.3303
57 väljasõit;0.326
ülevaade Tartu;0.3238
vanemarst valve;0.3168
tööalane suhtlema;0.3163
valmistuma Ginast;0.3161
kalender trükkima;0.3151
kaks kord;0.311
perekond nädalavahetus;0.3067
näitama Washington;0.3057
liit keskmiselt;0.2976
mänguvorm Septšenkos;0.2959
buss parkimisplats;0.2954
parlamendivalimine ennetähtaegselt;0.2953
mängufilm maa;0.2949
näitus avama;0.2936
slovakkia rahvusvaheline;0.2917
Kasahstan andma;0.2851
lugejaskond pikk;0.2851
lootma Viljandi;0.2844
aasta parim;0.2825
24 tund;0.2805
tippkohtumine lõpp;0.2803
neljas kvartal;0.2801
uus liige;0.2788
särav trepipiire;0.2768
linn küla;0.2755
Nostonoogov küsimus;0.2716
positsioon 25;0.2707
paraku jääma;0.269
asutus mälumängur;0.2677
lavastama Lembit;0.2666
orkester puu;0.2654
Narva alustama;0.2653
parem kuulutama;0.2648
pensio pink;0.2632
19 20;0.2628
organiseerima suur;0.2626
õhutemperatuur öösel;0.2604
standardtants Toomas;0.2601
vastupidi viivitama;0.2595
tabeliseis muutuma;0.259
Altmäe jätkama;0.2576
välisinfo Raul;0.2576
istuma mugavalt;0.2572
kinorong programm;0.257
tuul pöörduma;0.2532
suurim filmistuudio;0.2519
telefon 55;0.2503
ring mäng;0.2503
töö tähistama;0.2503
mees kolm;0.2485
tenniseturniir kohtuma;0.2468
Jaapan terve;0.2466
budistlik teater;0.2465
poeg jutustama;0.2465
küsimus Patricia;0.2441
Disney positsioon;0.2427
kulutus vodka;0.2424
esimees Gustav;0.239
selgitus andma;0.2376
stiil meetod;0.2355
paljurahvuseline Gruusia;0.2338
algus iiri;0.2307
Christopher ütlema;0.2281
hobi harrastus;0.2277
saal 300;0.2275
järjest pensioping;0.2255
moskama lõvi;0.2253
EKP Keskkomitee;0.2245
tähendama andmed;0.2243
valima tähendama;0.2242
Sepp Marika;0.2222
liikumine aktiivne;0.2212
Reet Valing;0.2205
koormav reisija;0.22
Teheran diplomaatiline;0.2199
Ellen Tamme;0.2196
võib-olla võib-olla;0.2192
turismibaas remont;0.219
järgima romantiline;0.2165
seitse aasta;0.2161
šokk autasustatud;0.2156
Vanemuine näitleja;0.2137
hinnang elu;0.213
rahvuspark Viitne;0.2129
meri kallas;0.2123
ord kuldmedal;0.2097
sekretär käekäik;0.2097
õpilane nimi;0.2096
dušpima näiteks;0.208
peamine konkurent;0.2074
laboratoorium juhataja;0.2067
Iisrael Minister;0.2047
sõber soovitama;0.2038
Roggenbaum Saaria;0.2019
Petrusseova maailmakarikavõistlus;0.2008
sport Holland;0.1996
puht praktiliselt;0.1979
poeet Ossip;0.1973
võtma Mahhatshkala;0.1961
peakorter Šveits;0.1953
Sulling klubi;0.1947
akev realist;0.193
ruum Jaan;0.192
Golan kõrgendik;0.1905
NATO 100;0.1901
Heerenveen selgitama;0.1891
80 Ivo;0.1875
legend kontseptsioon;0.1838
pars teade;0.1821
kommunistlik partei;0.1773
andma kaitse;0.1762
Franklin sünd;0.1747
Inglismaa võitma;0.1741
vähem tuntud;0.174
nõukogu noorsoo;0.1738
Crystalfaar multifilm;0.1721
Dowski käsi;0.1705
väljak LINK;0.1699
arv eksima;0.1697
Saproza koostööleping;0.1651
Albaania keskkonnakaitse;0.164
võrkpallimeeskond treener;0.1625
ajakirjanik ründama;0.1602
täpsemalt 1815;0.16
osalemine pangarööv;0.159
autonoomne vabariik;0.1564
Iraak leping;0.1557
nimekam fotokunstnik;0.1542
Ühendriik Camp;0.1534
üha kasvama;0.1527
Peeter Hein;0.1514
suitsetamine tähendama;0.1491
aastane haige;0.1433
Gagarin peru;0.1414
Tervishoiuorganisatsioon otsus;0.1367
õhusõiduk pantvang;0.1358
Liibüa Nõukogu;0.1313
Alžeeria sõitma;0.1299
ühesõnaga halb;0.1292
riiklik ülikooliveresoonkakirurgia;0.1289
null NSV;0.1272
parim metall;0.1266
avalik raamatukogu;0.1247
astuma orjus;0.1245
afganistan demokraatlik;0.1223
tööstus neutraalne;0.117
värske roog;0.1115
vanglakaristus vabastama;0.1091
suusatama hästi;0.1059
terve süda;0.1039
närvipinge madalam;0.1035
Romney loodud;0.1004
prokurör nõudmine;0.0974
söed põllumajandusring;0.0957
silm riskifaktor;0.0942
Arnold Altne;0.0911
noor tantsupaar;0.089
Philadelphia akadeemia;0.0886
tugevam S-klass;0.0882
tehas stress;0.0844
Jordaania Saudi;0.0838
majand põllumajandustöötaja;0.0816
tahtma sõda;0.0718
ateist Mandustam;0.0666
500 miljard;0.0553
laps Vladimir;0.0543
valgunälk näiteks;0.0504
energeetika arenguperspektiiv;0.025
koer jooksma;0.017
