keyphrase;score
rääkima ajalugu;0.712
maailmasõda 20;0.5977
sõjaromaan näidend;0.5377
revolutsioon kirjutama;0.5326
1939 teos;0.5225
Ludwig rennisõda;0.5183
aeg rääkima;0.5159
sündmus pakkuma;0.5147
austria pressimistlik;0.5147
esimene ristisõda;0.5107
vaenlane hiljem;0.5049
lugema lihtsalt;0.4953
kirjutama varem;0.4924
Eesti diplomaat;0.4916
seitsmeteistkümnes aasta;0.4895
biograafia jääma;0.4778
eestlane arvukalt;0.4744
pealkiri kapten;0.4717
panoraam algus;0.4656
maailm mõjutama;0.4611
ütlema Hašek;0.4579
kaks Stalin;0.4564
Hemingway Erich;0.4455
Aleksejev esimene;0.4428
eriti viimane;0.441
tsiteerima härra;0.4363
realism uus;0.4354
sõjaruum Taani;0.432
kroonprints hiljem;0.4304
Itaalia futuristlik;0.4295
aristokraat lõpetama;0.4289
luuletus kirjeldama;0.4274
käsitlema Peeter;0.4245
sissekanne 15;0.4229
läänerinne muutus;0.4227
jutt Louis;0.4215
relvavend unustama;0.4197
nats põgenema;0.4167
demobiliseerima aasta;0.4165
elama kaasa;0.4163
elu lõpp;0.4158
rääkima saksa;0.4158
huvitav seaduspärasus;0.4156
kaks kuulus;0.4136
seriaal eriti;0.4113
soov mõistma;0.4102
taas naasma;0.4051
teeniv Oskar;0.4022
film valmis;0.4012
kindlasti oluline;0.401
tõlkima tõlkima;0.3992
võib-olla kommunistlik;0.3982
kõrgelt lugupeetud;0.398
Ferdinand Lynn;0.3976
romaan kaasautor;0.3943
reis öö;0.3943
keelama Briti;0.3856
sõna kolm;0.3845
põhjus jäine;0.3838
kolonel võib-olla;0.3836
jõud Hispaania;0.3831
Rumeenia rinne;0.3822
ajakiri nimi;0.3814
sõda jätkama;0.3789
tasapisi edenema;0.3787
oodatud käsk;0.3785
Venemaa võib-olla;0.3785
turmtuli tunnistaja;0.3747
kaevikusõda turmtuli;0.3737
päevik andma;0.373
autor Edward;0.367
tulemus 1900;0.366
loomulikult 1981;0.3657
Atlandi ookean;0.3634
termin kasutamine;0.3627
detail muutuma;0.3608
uuendus elu;0.3583
esimene kogemus;0.3579
sõdur suhtlema;0.3576
kaasa Richard;0.3526
toimuma idarind;0.3502
organiseerima interbrigaade;0.3502
selge piiriline;0.3492
hääletamine kaks;0.3446
peategelane karjääriredel;0.3412
iiri väeosa;0.34
ütlema üheksa;0.3395
stiil lennus;0.3394
kartma potentsiaalne;0.3372
näiteks prantsuse;0.3361
mõtlema puna;0.3359
ilmuma loodus;0.3351
kirjeldama puhkus;0.3349
puurist Lequade;0.3338
ühiskondlik vaimne;0.333
Maria Remark;0.3325
märksa melanhoolsem;0.3318
kinnitama tõsiasi;0.3315
linnapea näide;0.3275
sõjamedal medaimiliteer;0.327
kool sealtsam;0.3259
märkimisväärne vaprus;0.3243
kell 12;0.3235
lahing Leeseparss;0.3221
vaikimine teadma;0.3214
püüdma avama;0.3213
pikk aeg;0.3205
sündima nimi;0.3195
meeldima sümpaatia;0.3175
mängima Loorents;0.3137
valmis 1996;0.3124
asedirektor Vahur;0.3096
šokk üllatus;0.308
mürs jälg;0.3074
organism otsustama;0.306
Hannover kandis;0.3016
allveelaevamees laulma;0.2976
kaotama kõnevõime;0.2939
tassiv vang;0.292
raske ütlema;0.2889
plaan leidma;0.2885
maalikunstnik asi;0.2841
kaasaegne kodu;0.2836
võib-olla maksma;0.2831
füüsiline traditsioon;0.2815
rahumeelne Roserversell;0.2804
its salong;0.2787
vedav hobune;0.2781
aasta kevad;0.2727
küllaltki absurdne;0.2724
Lootus kindlasti;0.27
Matsatus maha;0.2695
test ootus;0.2677
poksivõistlus igapäevane;0.2639
20 minut;0.2639
maha langema;0.2622
vastupanu üldse;0.2612
verine riidelihatükk;0.2598
kindlasti mees;0.2593
paremal vasak;0.2556
lõikama lihtsalt;0.255
arsee sherif;0.2506
kapten Conan;0.2497
tööriist valdama;0.2478
välihospital mees;0.2477
poiss kibedasti;0.2474
koogutama serv;0.2465
kompanii otse;0.2459
neli mees;0.2443
laud paarkümmend;0.2443
andma 76;0.2433
pooleli suur;0.2403
vabatahtlik rinne;0.24
loomulikult raadio;0.2392
Moroa kirjeldatu;0.2353
võte Ren;0.2333
Wolfgang Petersen;0.2308
põõsas sümbol;0.2288
ema tapma;0.2274
järgnema Baker;0.2268
suurtükivägi kana;0.2246
sõim jalg;0.2153
mets Roland;0.215
gaasimask liigne;0.2123
kuu rinne;0.2118
suur raamatukogu;0.2071
katkestama ühendus;0.2052
liikumisvõime zombie;0.205
puht statistiline;0.2043
tohutu mass;0.1986
inglise tüdruk;0.1985
nimi Arnold;0.1943
meel lann;0.1896
halb sõbralik;0.1896
linn Henr;0.1885
Ran tavern;0.1884
Thomas jääma;0.1868
avastama kott;0.1856
roheliselt liikuma;0.1855
ranitsa Ell;0.1815
teatud teraapia;0.1777
kraantranž vesi;0.175
kaos element;0.1731
küla väike;0.1711
lõõskas uni;0.1611
taks mees;0.1601
muld kartlikum;0.1585
magus õlu;0.1571
silm kahvatud;0.1533
kasutama tubakakott;0.1517
sulg haarama;0.1456
argine detail;0.1448
streikiv tööline;0.1424
neuroos haigla;0.1298
ahv leidma;0.1266
laadima Sell;0.1217
keel shell;0.1096
kergelt tantsima;0.0874
Jaanrii bar;0.0836
nulu tehnik;0.0532
