keyphrase;score
ütlema tantsupidu;0.7035
kuulaja täna;0.669
tänavune tantsupidu;0.6538
valmis hetk;0.6332
publik vaatama;0.612
aeg soon;0.6097
ettemängimine eelviimane;0.6078
päev paar;0.6066
kava nägema;0.5976
tantsurühm saatja;0.5946
esimene laulupidu;0.592
tulem kaasa;0.5834
kummardus mõte;0.5719
väljak korraga;0.571
ametlik etendus;0.5606
käsi kauaoodatud;0.5592
meeleolu tänavune;0.5575
panema vari;0.5538
mässaeg laul;0.5505
Rajaste kuulama;0.5451
hetk armas;0.5446
hing ettemängimine;0.543
kaaslane ütlema;0.5408
jääma vaatajate-kuulaja;0.5388
tähistama pärisorjus;0.5328
mängima nimelt;0.5276
vaataja esimene;0.5267
andma juhend;0.5247
kaasa juhatama;0.5235
pidu inimene;0.5197
hetk seitse;0.5177
etendus viimane;0.5133
julgelt käsi;0.5118
väljak publik;0.5093
tantsupeoprogramm ehitama;0.4973
jooksma meel;0.4964
eestimaa tähistama;0.492
pidu püsima;0.4904
kell kolm;0.4898
tantsija 10;0.4881
publikkus oskama;0.486
1000 tantsija;0.4856
osaleja puhkama;0.4834
juht armas;0.4804
laulupidu 50;0.4796
tants eesti;0.4756
koht igalüht;0.4732
hulk inimene;0.4727
tantsus naine;0.4722
Lepo Sumera;0.4716
leidma aeg;0.4706
mõte niipidi;0.4683
konkreetselt laul;0.4658
ütlema uus;0.4639
õigesti aru;0.4626
ütlema soovima;0.4612
pidu jagatud;0.4597
peaproov osaleja;0.4588
etendus ühendus;0.4573
teadma armas;0.4561
lugema muusika;0.4531
aeg soos;0.4492
vaataja staadion;0.4462
natukene kirjeldama;0.4449
isa hommikuti;0.4438
kahesajas aastapäev;0.4428
naine päiksesoopuu;0.4428
uuesti jalg;0.4423
vabastamine kahesajas;0.4421
autor tantsima;0.4419
liikuma julgema;0.4408
müstiline koht;0.4385
kallistama kaaslane;0.4376
tõsiselt oskama;0.4369
täpselt kell;0.4356
paar tund;0.435
helistama ilus;0.4292
kaunis rahvariie;0.429
panema muusik;0.4272
lootma sügav;0.4222
asi kenasti;0.4214
varvas kahtlane;0.4205
soos tundma;0.4196
looming tantsuõpetaja;0.4183
küsima arm;0.4178
ühendus võtma;0.416
võim meestetantsus;0.416
igalüht armas;0.4146
esimene ametlik;0.4143
sugu haldja;0.4143
tants kandma;0.4135
oskama helistama;0.4133
rand tahtma;0.4123
tahtma naine;0.4082
võib-olla ütlema;0.4077
mees saatus;0.4072
laul algama;0.4058
natukene sassi;0.4034
löitma juht;0.4001
panema Haydeliku;0.3975
päike hommik;0.3974
inimene pale;0.3967
maa seisma;0.3962
õnn valajas;0.3961
alustama tegelikult;0.3959
ilus lugu;0.3952
emme kodu;0.3948
mõte ilus;0.3919
kirjeldama palve;0.3899
leidma lugu;0.3897
andma pärand;0.3893
Vaike rajas;0.3893
tund täpselt;0.3893
julgelt üksinda;0.3872
raske aeg;0.3855
mees käsi;0.3854
käsi oks;0.3851
proov armsam;0.3833
vanaema kaste;0.383
tundma tunne;0.3828
toetama aitama;0.381
seisma kaitsma;0.381
suur suur;0.3801
kindlasti hein;0.3795
11 toetama;0.3793
kandma nimi;0.3778
vaatama televiisor;0.3767
Agu lavastaja;0.3752
eelistama lugu;0.3751
soov mõtlema;0.3727
uus muusika;0.3723
pere sügis;0.3679
armas maa;0.3645
viimne reliikvia;0.3631
suur tänutunne;0.3613
jagatud osa;0.3585
heinapall pikk;0.3575
looma kuus;0.3547
jääma spetsiaalselt;0.3545
valajas vägi;0.3539
sügav hingamine;0.3491
edu hea;0.3485
vari otsima;0.3451
maa hing;0.3437
maa proov;0.3423
oskama sõna;0.3395
meestevägi väljak;0.339
vaba saamine;0.3383
sugu lubama;0.3373
raamat lugema;0.3342
tahtma mets;0.3314
Inbol lugu;0.3299
metsamaa tütar;0.329
naeratama tunne;0.3288
toidukott kaasa;0.3268
sassi haigla;0.3187
otsustama hea;0.3139
mitmeplaaniline tahtma;0.3125
aitama soos;0.3116
juhend raamat;0.3103
nimelt Triinu;0.3003
arm isetegemine;0.2994
männ kõrge;0.2966
mõte Soomaa;0.2937
kodu sõitma;0.2926
mängima Inbol;0.2901
eesti muusik;0.2874
Rajaste edu;0.2856
võib-olla mees;0.2838
võimalus pärandama;0.2837
sepp autor;0.2817
hing Lepo;0.2793
hästi mitmeplaaniline;0.2779
mets peitma;0.2766
korraga 1536;0.2715
laps ilus;0.2702
tervist Vaike;0.2697
erinev mõte;0.2686
laps pere;0.2631
üksinda liikuma;0.2599
30 aasta;0.2549
ehitama kolm;0.2547
vägi võim;0.2535
tarve looma;0.2459
pikk männ;0.2443
kaitsma 200;0.2422
sügav sügav;0.2389
haigla 11;0.2346
juhataja roll;0.2345
10 1000;0.2338
eestimaa Tallinn;0.2284
autor Mait;0.2274
maasikas teadma;0.2231
king pastal;0.2177
S7 hoidma;0.2095
Sumera pikseloits;0.2054
arm laps;0.2035
lapsepõlv isa;0.195
Hendrik männ;0.1919
männiriisikas korjama;0.1229
