keyphrase;score
ütlema Mikko;0.7744
Mikk Jürjens;0.6523
jutt Kaame;0.5661
Viljandi lõpetama;0.545
majakas sada;0.4894
rääkima skinud;0.4824
Jüri Krjukov;0.4708
Kibuspuu Sulev;0.4593
Majaka vaikne;0.4443
teadma Margus;0.4332
nimetav Mallega;0.4298
Eesti Eesti;0.4233
mägi Gomäe;0.4184
aitama Ugala;0.4167
kuulma vene;0.408
Treier kirjutama;0.4076
periood Mahtra;0.403
tegija Jarek;0.4023
küsimus panema;0.3993
Rapla isa;0.3956
kõlama ilusamalt;0.395
nimelt Tuhkatriinu;0.3949
ütlema jooma;0.3932
muse no;0.3899
vene kriitika;0.3859
Karuks Erik;0.3837
nimi Priit;0.3834
seen rääkima;0.3806
teater Küllik;0.3769
piiksatama Reinaren;0.3765
kultuuripärn Tai;0.3686
mütologiseeritum Voldemar;0.3604
kolmas aru;0.3599
küsima Elmo;0.3576
nojah algama;0.3576
käsi suu;0.354
nägema varsti;0.349
vaja Jaan;0.3432
kolleeg Lembitu;0.3431
Tool Rapla;0.3422
täna Indrek;0.339
jõudma Urmas;0.3388
rääkima naistejutt;0.3384
klient panev;0.338
publik ilmselt;0.3376
tegelikult kirju;0.3338
Panso seitsmes;0.3262
-te lõpp;0.3213
metsaaegsem tants;0.3201
märkama liigutama;0.3183
telekas telelav;0.3179
haavand Eugus;0.3175
üldine foon;0.3166
kaduma vaidlema;0.3163
maailm no;0.3153
kontakt hoidma;0.3143
kommentaator kommenteerima;0.312
arvama Jaakko;0.3119
klassikaraadio intervjuu;0.3116
hing kaua;0.3105
vastuvõtlikum rida;0.3104
prohvet malts;0.309
Tartu tüdruk;0.3082
tähendama pruukima;0.3078
väga-väga hea;0.3071
nutma Leila;0.3061
teadma tunne;0.3037
inimene reaalsus;0.3002
vihaselt Katariina;0.2996
uus asi;0.2934
lavastaja tähendama;0.2926
mees rääkima;0.2888
rääkima nutma;0.2888
tähendama Avadana;0.2885
nali ütlema;0.2866
näiteks ana;0.2863
vabanema ühesõnaga;0.2862
aeg hirmutama;0.2847
poiss arenema;0.2837
ütlema jumal;0.2837
leppima sõitma;0.2833
rahvas sõjaetendus;0.2827
suur nimi;0.2825
niiviisi haige;0.2824
metsavahi esimene;0.2813
ots mäletama;0.2807
rääkima 74;0.2801
kuu viis;0.279
ema kodu;0.2789
kuus 97;0.2789
Tooming kuningas;0.2766
nimi Peep;0.276
õppiv ankronoom;0.276
vesi tõmbama;0.2745
hommik mõtlema;0.2734
kultuur lihtne;0.2725
puhtalt kaks;0.2724
hästi algus;0.27
isiklikult suitsunurk;0.2699
trump võimalik;0.2697
vene vene;0.2687
valik jaa;0.2674
sõber tõepoolest;0.2671
armastus magus;0.2652
lugema hästi;0.2649
ühesõnaga kohalik;0.2642
näitleja habrane;0.2641
Tuhkatriinu mäng;0.2631
Kuuse multifilm;0.2622
20 vaatama;0.2613
klassik üleüldse;0.2603
no no;0.2586
kunstitegemine kirjutama;0.2542
kaugem müüma;0.2538
kuskilt valesti;0.2531
mood insener;0.2521
järjest järjest;0.2501
lava kaka;0.2481
kolm päev;0.2479
otsima hea;0.2473
abi vaja;0.2468
sündmus sündmus;0.2459
üksik saar;0.2449
raske vastama;0.2419
Paul Keres;0.2388
ilmselt väike;0.2381
kirjutama tühi;0.2376
teatrihuvi ema;0.2372
soovima elama;0.234
vägev inimene;0.2338
ajalugu kirjutama;0.2335
ametlik ületama;0.2323
looja paratamatult;0.232
tutvuma lennuk;0.2309
vabadus maistuma;0.2306
suuremeelsus film;0.2305
lõhkuma avalikult;0.2301
pime koht;0.2278
haavatav julgem;0.2271
2006 15;0.226
tavaline normaalne;0.2259
ajakirjanikukoht jääma;0.2231
meeldima sport;0.2215
Saldre Rodal;0.2186
kindlasti seitsmes;0.2142
Ugala töö;0.2138
hästi selge;0.2131
teadlane naine;0.2101
intervjuu puuduma;0.2096
põrgupõhi põrgupõhi;0.2085
kadunud Andres;0.2076
täis garderoob;0.2075
lõuna tahtma;0.2064
võib-olla põhjendatud;0.204
hea agronoom;0.2036
kriitika kahju;0.2033
reede õhtu;0.1984
jääma absoluutselt;0.1982
vähem valu;0.1971
lühike elu;0.1962
aeg õpetama;0.1961
10 aasta;0.1953
ballett sugugi;0.1939
panema klikk;0.1884
põlvkond vahetus;0.1852
teadma viljakus;0.1848
vanem inimene;0.1841
vaatama vähk;0.1838
roll üldiselt;0.183
Veli Joonatan;0.1775
puhas leht;0.1767
isa puusaoperatsioon;0.176
pärgus silm;0.1759
põllumees spordireporter;0.1714
asi raha;0.1695
sündima uuesti;0.169
Kultuurkapital preemia;0.1668
noor doktorant;0.1663
keha põhimõtteliselt;0.1663
prügikast saatma;0.1654
karjäär pööraselt;0.1648
kaabel tänav;0.164
põld majandus;0.1631
loomulik 60;0.1616
Päevaleht kehv;0.1613
tegelikult hiline;0.1599
lavakas televisioon;0.1592
17 kaheksateistaastane;0.1579
distants suurus;0.1537
internetiauk inspireeriv;0.1512
suvi sügis;0.1459
võimupositsioon kehv;0.1443
EPA õppiv;0.133
70 lend;0.1287
raadio raadio;0.1155
50 -test;0.1097
noorelt surema;0.1
roll roll;0.0977
usk vahe;0.0973
insener põlvkond;0.0678
