keyphrase;score
päev võtma;0.6816
aeg eestimaa;0.6562
majapidajanna majapidajanna;0.5235
pärit sealtsam;0.5224
kuulama Café;0.5199
halvasti ütlema;0.5088
kõlama Pirgu;0.5079
12 kuulama;0.4909
kohtuma kohalik;0.4897
inimene viimane;0.4812
küllalt ammu;0.4769
mõis suvila;0.4753
muuhulgas unistus;0.4722
sõitma hüljatud;0.4689
tunne kodu;0.4593
Eliste roll;0.4511
kord nädal;0.4491
õde Tallinn;0.4455
lõuna sugugi;0.4392
algus lesknaine;0.4367
mõis Ruth-Kaja;0.4365
otsima kell;0.4357
tõepoolest uks;0.4334
aus ütlema;0.4316
okei jääma;0.4315
veetma unetu;0.4311
aeg müüma;0.4298
pidu ööbimine;0.4296
kolimine aasta;0.4207
möödunud sajand;0.4195
kindlasti nostalgia;0.4189
inglise keel;0.4175
raadiokuulaja persooniintervju;0.4142
kroon algusaasta;0.4127
mõisaomanik Concordia;0.412
igalüht 10;0.412
kaheksa minut;0.4102
suur rõõm;0.4085
tahtma võitma;0.407
tänama süda;0.4023
meeldima atraktiivne;0.3999
aasta tool;0.3995
27 juuni;0.3985
ostma küla;0.3984
soe uus;0.3983
Kalev Petit;0.3962
vigioon tell;0.3922
proua Margit;0.3909
õigus kommenteerima;0.3908
nojah Norra;0.3893
tervitama Rapla;0.3889
väike hüpe;0.3868
uuendama mees;0.3854
hästi küsimus;0.3778
auto ajal;0.3773
telekontroll mõis;0.3758
võõras paar;0.3757
92 aasta;0.3747
võib-olla näitus;0.3737
juhtuma Kolu;0.3686
talv vähemasti;0.3638
kolm kord;0.3625
õppejõud külarahvas;0.3624
elama eraldatus;0.3611
lõpetaja ring;0.3595
rusuhunnik 50;0.3595
tahtma sõber;0.3593
istuma kristlik;0.3583
plaan väike;0.3581
ütlema spioon;0.358
tund teadmine;0.3561
diplom ütlema;0.3557
klient nõustama;0.354
leidma ratsutamine;0.351
Helsingi Helsingi;0.3508
aru algama;0.3488
ilmselt natuke;0.3484
Järva maandama;0.3479
detail hästi;0.3454
pöör kindlalt;0.3439
tervenema maakond;0.3429
saavutama meelerahu;0.3395
aednik pidevalt;0.3392
esimene põhjus;0.3366
vastuvõtt pulm;0.3345
Järvamaa Järvamaa;0.3318
raske vastama;0.3312
reklaam senine;0.3292
lihtsalt viie-kuus;0.3279
elu mõte;0.3254
kaart tasku;0.3239
jääma noorem;0.3214
Tartu Ülikoolipsühholoog;0.321
vend Ruhnus;0.3206
kandma Mart;0.3205
lootusetu olukord;0.3201
mees jääma;0.3199
päästma hoone;0.3184
ostma toidunõu;0.3165
armastus truudus;0.3163
rikastav hobune;0.316
süsteem jätkuma;0.316
julgus õigus;0.3157
tõenäoliselt rektor;0.3157
teke voodiriie;0.3139
gripp tunne;0.3131
neli aasta;0.3119
süda Ülo;0.3075
inimene kõht;0.3071
Baltikum Euroopa;0.3056
kirg PA;0.3051
lihtsalt raha;0.2999
kaks soovitus;0.2993
Beck tulevikunägemus;0.297
tõenäosus joon;0.2958
teadaolevalt punane;0.2945
naine tihemini;0.2935
korrigeerima eksisteerima;0.2931
Austraalia pärandus;0.2924
vabariik action;0.2908
tütar Eeva;0.2896
vähemasti puhas;0.2883
leidma jalg;0.2876
nii-öelda harjutusmasin;0.2858
lammutama küllustus;0.2848
sild Riho;0.2837
elustiil no;0.2765
linn näiteks;0.2765
kasutama telliskivi;0.2759
mõis absoluutne;0.2709
tohutu töö;0.2694
ostma õde;0.2693
parem suur;0.2691
Türi vallavalitsus;0.2678
Helme 10;0.2674
munavalge segu;0.2668
inimene silm;0.2667
Mullen perekond;0.2664
ostma restaureeritud;0.2658
vaenulikkus kadedus;0.2624
100 hektar;0.2622
Mart Susi;0.2616
tõesti-tõesti halb;0.2603
kolhoos surema;0.2552
Ühendriik Ameerika;0.2543
juhtimine küsimus;0.2524
koer lisama;0.2521
ülikool väike;0.2518
aasta 2000;0.2512
sugugi looja;0.2487
statsionaarselt no;0.243
jaa absoluutselt;0.2392
Belarus peadirektor;0.2362
rahvas enamus;0.2356
instituut küsimus;0.2354
idee jagama;0.2351
surema kasvatama;0.2329
omandivorm otseselt;0.2315
väärtus võrdselt;0.225
üürimine süsteem;0.2246
isiksus arengukursus;0.2218
suur müür;0.2211
leidma töö;0.2203
hea saunu;0.2187
sise sisekujundus;0.2183
kunst kultuuriväärtus;0.2182
köök töötama;0.2159
35 klassikomplekt;0.2151
Helsing inglite;0.2099
torn täiuslik;0.2087
Kommunistlik partei;0.2046
25 miljon;0.2034
mismoodi organiseerima;0.2027
terve käsi;0.1979
ehitusdirektor 33;0.1954
kanal kasvanud;0.1954
look ostma;0.195
suurettevõte tööstus;0.19
Bella Rossija;0.1858
stress suur;0.1819
kaks vend;0.1778
arstiharidus proua;0.1757
optimism positiivne;0.1718
raamatukogu jääma;0.171
teadlane sild;0.1709
AFP kukkumine;0.1692
täpselt vastupidine;0.1626
looduslik kooslus;0.1566
sõltuvus panema;0.1519
füüsiline liikumine;0.1458
kasvanud puue;0.1351
sugugi üldse;0.1277
Neste Oil;0.1272
kalkulatsioon vajama;0.1228
haridus jurist;0.1188
väike laps;0.1113
arendamine arenduskeskus;0.1043
hind 5000;0.0806
tervis energia;0.0328
programeen programmeerija;0.028
