keyphrase;score
Miasnikova film;0.6467
rääkima Kalina;0.5901
tütar film;0.5526
Anna furmanov;0.5408
lugema naisrežissöör;0.5405
Volodžaevski päev;0.5118
Pulinotšizza Petka;0.502
Olga komandör;0.4991
jutt Faina;0.4878
huvitav näitlejanna;0.482
kodanik film;0.476
Vadja nitskaja;0.4741
elu venedžapaev;0.4576
inspireerima filmitegija;0.4566
naisterahvas furmorofon;0.4557
nimi Nadyerdakosherbeurov;0.4496
Kona järgnev;0.4479
Leningrad suur;0.4435
Maria Popova;0.4375
Chapajev film;0.4347
Kosmodemjanskaja esimene;0.4288
niko Katariina;0.4264
viimane film;0.4262
Läti tulevane;0.4168
naisterahvas loomulikult;0.4133
Annika küsimus;0.4093
võitlusstend Poola;0.4076
nimi ajalugu;0.3998
film erinev;0.3986
näsnikov maa;0.3951
publik nägema;0.3873
Ungari Chapaev;0.3856
Reimo ilmselt;0.385
kuulaja ilus;0.3845
kindlasti Stalin;0.3822
endine tsaar;0.3819
kuulsus rääkima;0.3812
Vladivostok saabuma;0.3797
rahvakomissar Luladžarsk;0.3793
son Zoda;0.377
lihtsalt režissöör;0.3767
elama persoon;0.3673
saabuma jaapanlane;0.3655
roll jälle;0.3651
ekraan mani;0.3593
asutus Veera;0.3574
loom film;0.3562
Tuhkatriinu ema;0.3557
tegutsema vapralt;0.3556
koondkuju vene;0.354
kodumaa koduma;0.3533
Maria opova;0.3501
jällegi kirjandusklassika;0.3494
esimene silm;0.3493
soovitama vaatama;0.3481
peatuma Boriss;0.3465
esitama Jan;0.343
film kandma;0.3334
rahvas juht;0.3334
lühidalt sündmus;0.332
suur draamateater;0.3278
tutvuma hiljem;0.3276
Kingse film;0.3135
abielluma Ungari;0.3134
ilus pühapäev;0.313
kapten tütar;0.3113
täpselt Üleliiduline;0.3105
tunduvalt varem;0.3093
töökangelane valdavalt;0.3058
hiljem värviline;0.3046
blinov reaalne;0.3022
teisejärguline nimi;0.3015
rahvusvaheline festival;0.3012
teostama visuaalselt;0.3001
1941 mägi;0.2981
1918 no;0.2968
muusika autor;0.2932
laskma Sunetar;0.2931
hävitama lugu;0.2919
Burmanov poliittöötaja;0.2892
mängima Varvara;0.287
helge tulevik;0.2868
oluline sümboliseerima;0.2866
levitama välismaa;0.2856
suur armastus;0.2849
loomulikult valge;0.2843
vaja avama;0.2831
propagandistlik kasvatamine;0.2794
tundma Friedrich;0.2786
ajaleht artikkel;0.2766
komm Teeennagu;0.2754
õhtutund Darras;0.2743
lugu lapsepõlv;0.2742
kindlasti vaidlema;0.27
kodusõda päev;0.2668
aasta lahkuma;0.2648
vaenlane isiklik;0.2628
Itaalia päritolu;0.2606
otsiv Saksamaa;0.2601
surmadaatum 1978;0.2598
37 aasta;0.2589
otsima Anka;0.2587
sõim täna;0.2575
no üksik;0.2512
laul lõbus;0.2511
suur idee;0.2501
sõna Instituut;0.2486
number õpilane;0.2474
jõud huvitav;0.2474
Ameerika Ühendriik;0.2457
kord D;0.2456
aeg algvariant;0.2438
neljas punkt;0.2435
kummaline tunne;0.2427
istung ettepanek;0.2394
komissar niter;0.2381
ähvardus teatud;0.236
vabadus soovima;0.2355
kultus silm;0.2349
pälvima preemia;0.2339
täpselt detail;0.2335
nimi Lios;0.2332
Chapaev üldsegi;0.2319
eelistama isiklik;0.2296
lihtsalt loetelu;0.2293
vana haavatud;0.2285
Tõde oluline;0.2271
keskpaik kõrge;0.2264
pikk lõik;0.2251
ületama hirm;0.2238
ch unustama;0.223
põlvkond vahe;0.2205
sõbralik selts;0.2197
situatsioon positiivne;0.2194
sanitar sanitar;0.2167
lava publik;0.2166
probleem arvama;0.2159
andma käsk;0.2157
sisuliselt väntama;0.2153
kunstiakadeemia küllaltki;0.2142
kümme kord;0.2122
sünniaasta 1900;0.2099
tegelikult ase;0.2067
orv jääma;0.2053
tahtma uskuma;0.2051
eksima inglise;0.2043
alustama mängimine;0.204
meeldima jääma;0.2039
edasine karjäär;0.2017
Ermler võimalus;0.2016
faila Ralyaske;0.1998
tunduvalt keerulisem;0.1989
Stahl konkreetselt;0.1988
õpetama õpetama;0.198
punane komandör;0.1969
teisiti 26;0.1968
enam-vähem selge;0.196
sõda nõudma;0.1944
surm repressioon;0.1891
partei kontroll;0.1877
Marjapuu Bova;0.186
reetma tegemine;0.1845
kunst negatiivne;0.1826
käekäik mees;0.1787
okupatsioonitsoon otsima;0.1781
suhteliselt väike;0.1773
Antonio spada;0.176
17 tavaliselt;0.1738
sügis täpselt;0.1718
miljon dollar;0.1655
furmanus surema;0.1602
Välis interventsioon;0.1593
aasta arreteerima;0.1581
alus andur;0.1555
Nõukogu tähendus;0.1547
pingejärg korduv;0.1522
kaitsma Sariidsen;0.1497
oliiv valvema;0.1465
2001 aasta;0.1439
Pariis Kingse;0.1413
11 välistama;0.1369
prototüüp erinev;0.1363
postmark tegemine;0.1361
kvalifikatsioon loetelu;0.135
nomeng nisu;0.1332
59 60;0.1289
puhas statistiline;0.1225
kaitsmine edukas;0.1193
nõudmine pakett;0.1176
õnnestuma Facebook;0.1156
konsultant teisiti;0.1129
kahtlane väärtus;0.107
kaks noor;0.0969
mees surema;0.0945
laps sünd;0.0936
meditsiiniline abi;0.0871
ligikaudu 900;0.0864
roll faila;0.0855
Jason Kitchen;0.0402
valvema nisugune;0.0193
