keyphrase;score
Estonia vokaalkunstiajaluguk;0.7744
kümmi Libret;0.5416
Leningrad konservatoorium;0.5314
kiimov näitama;0.4904
Larissa Soova;0.4764
ooper Lendav;0.4745
saal Rootsi;0.4695
Vaarner Jüri;0.4664
jutt Eino;0.4641
Carlost teater;0.4575
leidma Rudziiet;0.4446
aeg Venemaa;0.4317
kirjutama etendus;0.4285
lugema Basheenov;0.4237
Ivo Kuusk;0.4213
jääma 1984;0.4162
lemm Järvisaim;0.4106
yldse Mozart;0.3998
Maiste Ervin;0.3993
aasta Ooper;0.3872
ütlema itaalia;0.3857
saksa vene;0.3818
Mari-Liis küla;0.3804
lõpetama Vert;0.3796
salaabielu tõlk;0.3775
duett vend;0.3757
lavastaja Detlef;0.3749
Väino Puura;0.3745
lavastuslikult orkester;0.3689
Kuslap Tarmo;0.3689
Hans Miilberg;0.368
Lutsk reis;0.3679
aeg Ivo;0.3637
etendus populaarsus;0.3635
vanaindia muusika;0.3634
Virgindlus Noreika;0.3582
kunstnik Boriss;0.3569
prelüüd Brasiilia;0.3556
Kitis diplomand;0.3516
Peeter Lilje;0.351
armastama Syranoon;0.3507
Georg Ots;0.3499
tekst sisu;0.3426
Grigori Friit;0.3426
toimuma roll;0.3419
Jõgeva Helvi;0.34
koostöö Mai;0.3384
grantsis Jevgeni;0.335
laulma Ruthi;0.3343
Hendrik Rumk;0.3336
tüdruk roll;0.3331
tantsima õppima;0.3327
nukumäng Neeme;0.3327
jääma laulma;0.327
Nõukogu Liit;0.3259
rong Schwerin;0.3257
moodi kõndima;0.3246
hääl kvaliteet;0.324
leht puudutama;0.3238
aplaus Margareeta;0.3227
stuudio kaks;0.3222
Anu Kaal;0.3219
meeskoor no;0.3178
hollandlane partii;0.3162
nimiosa Seppe;0.3111
vundament lauljaame;0.309
aitama paremini;0.3088
haridus laululine;0.3074
kuldtähine jääma;0.3046
Birgit Nilsson;0.3042
jõudma Manuel;0.3038
Enta Buda;0.3032
väljendunud talu;0.3025
Aziz ballett;0.3015
Mauriis Peshar;0.2997
Neeme kuningas;0.2984
surm sinilaug;0.2957
esimene laulja;0.2954
Bokovski avanss;0.2945
publik küllas;0.2944
Luisa Miller;0.2936
ärabeeerryo muusika;0.291
eeskuju traditsioon;0.288
Rootsi Margarita;0.2878
13 lugu;0.2862
maksma kümmi;0.2842
eelviimane päev;0.284
etapp Don;0.2828
konkureerima võte;0.2825
karje vaikus;0.2813
valminud meditatsioon;0.2777
uuestisünd elama;0.2753
Prantsusmaa juhtuma;0.2752
tegelikult Arne;0.2711
areng puuduma;0.2709
väärtus määrama;0.2654
kaua aeg;0.2649
passis näitama;0.263
püüdma leidma;0.262
Rubina Noor;0.2619
pigistama unistus;0.2607
roll näiteks;0.2598
Alfred romaani;0.2567
saal kinni;0.2564
tütar Travjaata;0.2548
koht eriarvamus;0.2531
keskenduma peakangelane;0.2522
ettepanek esimene;0.2509
keel suu;0.2505
reageeriv areng;0.249
inimene töö;0.2472
praktiliselt mono-ooper;0.2467
poiss armastaja;0.2465
õppimine isiklikult;0.2458
jääma hiljaks;0.2458
rääkima trump;0.2455
haruldane nähtus;0.245
suurus armastus;0.2441
barjäär lend;0.2439
nõudma nõudma;0.2427
diapasoon Terts;0.2421
ema ema;0.2419
lollus pedagoog;0.2366
tehniline kaasaegne;0.2363
suurepärane saavutus;0.235
igavavõitu tunne;0.2347
oht kodune;0.2332
meisterlik pagas;0.2324
soojendama jälle;0.2299
mäletama raske;0.2298
pahiana number;0.2291
Paul mägi;0.2286
alustama mets;0.2282
garants Alexander;0.2254
järjekindlalt kasvama;0.2248
Kuusk enamik;0.2226
vabalt testituur;0.2223
eriti Mushowski;0.2213
Eldon Renter;0.2203
spetsialiseeruma spets;0.2202
kunstireljeef suurus;0.2201
kahtlemata Wagner;0.2195
staatiline aeg;0.2184
kolm kuu;0.2181
12 aastane;0.2177
vahutama puhastama;0.2175
Basqua mitmed-mitmed;0.2174
abstraktne sfäär;0.2137
kurbus uhkus;0.2132
erinev linn;0.2128
Janis garants;0.2097
koht absoluutselt;0.2082
tonisset Beliin;0.2075
selge silm;0.2072
oluline hingama;0.2059
nimelt 30;0.2049
Jüri küsima;0.2039
raadiolink Tiit;0.2028
Tamberg lend;0.2022
lava Giorgi;0.2018
kindlasti uus;0.2018
vastavalt maitse;0.201
roll ;0.2009
kihlus mängitud;0.2002
jäetud individuaalne;0.1984
hotello mahtuma;0.1972
orgaaniline kunstiline;0.1967
praktiliselt sügavalt;0.1927
võib-olla natuke;0.1926
kihlus klooster;0.1917
Arvo Walton;0.1916
anne küllus;0.1852
Vancock kiri;0.1796
tüürima amet;0.1787
Dylammer moor;0.177
uus fluidum;0.1768
Eri klass;0.1752
kaheksa kord;0.1751
pile sild;0.1744
pannkoogikiri mõtlev;0.1744
märts mängukava;0.1722
Pedro nukumäng;0.1711
Palm esinemine;0.1653
imetlusväärne Mare;0.1615
kasutama vägivald;0.1581
võim võim;0.1558
125 takt;0.1545
algus Joona;0.1522
seen küllaltki;0.1406
põhjus jalaoperatsioon;0.1344
Mirgers Bioter;0.129
avanema täielikult;0.1223
andma mall;0.1181
Vert suur;0.1173
karjäär õnnelik;0.1006
lahendama kerge;0.0917
nimiosa Ants;0.0907
Edison Deniss;0.0774
absoluutselt äpu;0.0764
Carmen müüdud;0.0617
