keyphrase;score
Eesti rahvusringhääling;0.7906
Tallinn kesklinn;0.5708
tänane Postimees;0.528
Tartu Ülikool;0.5056
hommik Mai;0.482
Valner Neeme;0.4731
ester tuiksoo;0.469
meeldima Aivar;0.4607
Mart Juur;0.4511
rääkima Voldemar;0.4399
harjuma plakat;0.4375
inimene Villu;0.4234
Air Hallik-Konnula;0.4154
uus tulija;0.4113
saade suhtlemine;0.4112
retooriliselt sots;0.4054
portaal arvamuslugu;0.4031
erakond noorem;0.4031
dokument igapäev;0.4028
teretulnud üldse;0.401
esimene eestlane;0.3998
Märt Rask;0.3906
eile mõtisklema;0.3898
mara vale;0.3764
tähendama inimene;0.3699
kultuur koma;0.3624
värskelt ühtne;0.3603
nurk kortermaja;0.357
Tarmo Sarmet;0.3558
aru külm;0.3525
üritus ootama;0.3508
Indrek Tarand;0.35
nädal õigemini;0.3411
siga ajama;0.3409
ütlema jääma;0.3381
ladvik siukne;0.337
traditsioon tuluõhtu;0.3367
rahvas liitlane;0.336
viis-kuus parlamendikoht;0.3354
kriitiline tähtsus;0.3306
Euroopa Liit;0.3298
summa Kuslap;0.3298
teener meeskond;0.3296
lugema leht;0.3278
formeeruma poliitiline;0.3274
küsima mobiliseerima;0.3215
raudne haare;0.3169
tase hirmutama;0.3163
seltskond algus;0.3126
mitukümmend inimene;0.3119
atraktiivsem tekitama;0.3094
kummaline no;0.309
aeg vaja;0.3088
väärikalt käituma;0.3072
selg no;0.303
kõrge kohanimekiri;0.3025
huumorinurk humorist;0.3021
presi Dürer;0.3019
peaministrikandidaat esitama;0.3014
noor rääkima;0.3009
võib-olla Aleksei;0.2999
2011 aasta;0.2989
tööõhkkond nojah;0.2982
propaganda ekspert;0.2978
valima viskama;0.2965
tähendama kaks;0.2954
mitmekesisus ütlema;0.2953
tähendama idee;0.2946
vasakpoolne väärtus;0.2942
õppinud ring;0.2939
rahvaliit nõrgem;0.2933
tarbimine pühendatud;0.2922
rääkima rekordselt;0.288
püüdma läbirääkimine;0.2854
eilne pressikonverents;0.2846
erakond lõhki;0.2845
nutma võtma;0.2837
seitsmes kaheksas;0.2809
iseseisvus tooja;0.2797
kommunistlik partei;0.2791
keskmine maamees;0.2784
hea laulja;0.2777
salvestatud osa;0.2767
isiklik asi;0.2764
selgelt positsioon;0.2755
oponent partei;0.2751
nojah lõhnama;0.2746
protsent hääl;0.2745
Peeter Jalakas;0.2739
vana poliitpekk;0.2737
ratas tahtma;0.2734
manipuleerima Sulev;0.2726
täpselt jälgima;0.2709
saavutatud võit;0.2697
kirjutama kiiresti;0.2679
ilm ilus;0.2658
avama raadio;0.2648
tegelikult positiivne;0.263
mäletama tahtma;0.261
vale juht;0.2606
kiiresti ühinemiskokkulepe;0.2604
Waterloo õige;0.2564
auto suunas;0.2556
ütlema regionaal;0.2515
ruum heli;0.2514
avalik avalik;0.2506
näopiirkond kehapiirkond;0.2504
otsus nõus;0.2496
näiteks küsima;0.2483
buss võtma;0.2451
tõde pooldaja;0.2445
õpetaja kool;0.2398
demokraat riik;0.2389
loojoscife kind;0.2383
tegelikult sarnane;0.2337
80 kaheaastane;0.2335
tuuleõhk valimine;0.2335
eksima 1;0.2333
tõelugupeetud tütarlaps;0.2332
leer lootus;0.2332
kevad valimine;0.2323
planeet elama;0.2322
ainukene piir;0.2319
politsei käima;0.2318
rannarahvas toetus;0.2318
ajalugu võrdlus;0.2291
näiteks öösel;0.2268
aktiivne roll;0.226
Vaba mees;0.2252
otse looma;0.2252
kahjuks kaamera;0.225
muhe tolerantne;0.2241
põld liigiline;0.2236
mäng käima;0.2232
vähe reaalne;0.2231
Mäe reageerimine;0.2229
tegelikult park;0.2211
kahtlemata tark;0.2206
maksma kinni;0.22
maine võib-olla;0.2195
tegelikult nõukogu;0.2188
laud lihtsalt;0.2179
inimene märg;0.2158
lihtsustatud kujutis;0.2128
nuga ravikulu;0.2114
roheline värv;0.2112
asi reguleerima;0.211
kohtuotsus teater;0.2058
sügav aluspõhi;0.2055
normaalne struktuur;0.204
stress tekkima;0.2029
tulevik kahtlemata;0.1999
küsimus usaldama;0.1994
säästlikumalt elama;0.1958
lill õitsema;0.1937
teadma sõrm;0.1921
alanud suvi;0.1919
põhjus lihtsalt;0.1913
ressurss tähendama;0.1911
miljon no;0.191
vaidlustama Power;0.1878
telesaade selguma;0.1852
juhtuma õnnetus;0.1831
uks kinni;0.1826
abielu kriis;0.1788
tähendus jumal;0.1787
viimane presidendivalimine;0.1782
füüsiline kontakt;0.1782
kindlasti erinev;0.1762
religioosne organisatsioon;0.1761
nupp vajutama;0.1755
eriti väiksem;0.1749
konsolideerima panema;0.1734
mehhaaniliselt püüdma;0.1719
peasekretär tähtsam;0.1674
Strandberg kahtlemata;0.1665
külm korporatiivsus;0.1663
endine EPA;0.1646
kaal tegelikult;0.1566
toit tegelikult;0.1562
parim poeg;0.1554
SS jälle;0.1551
hüppama näiteks;0.1549
tahtma magama;0.1539
kirjutama programm;0.149
väga-väga pessimistlik;0.1473
üldse üldse;0.1428
tõenäosus tendents;0.1411
elu karistama;0.1397
absoluutselt vähendama;0.1381
viskama prügikast;0.1351
evolutsiooniliselt niiviisi;0.13
suhteliselt igav;0.1277
500 600;0.1206
väike laps;0.1144
tunnistama süüdi;0.1045
jälle Arnold;0.0984
füüsiline vägivald;0.0909
kasvatama täisverd;0.068
korrumpeerunud kohtunik;0.0585
