keyphrase;score
nägema Uus-Meremaa;0.6642
arendama maailm;0.6558
Uus-Meremaa peaminister;0.59
maailm paistma;0.5687
suur ettevõtmine;0.5642
ühendama maailm;0.5504
suur maailmavajadus;0.5491
pealkiri mõtlema;0.5439
suur mõte;0.5413
valitsemine tunnetus;0.5324
suur välislaene;0.5319
võimalus sobima;0.5307
maailm valitsemine;0.5207
esitama Kristjan;0.5198
tänane olukord;0.5161
ropadopolous arvama;0.5153
uus nägemine;0.5102
tunnetus avardama;0.51
peaminister Robert;0.5068
käivitama projekt;0.5066
Maiklusestamine tehnoloogia;0.5065
ühendus võtma;0.5033
teenindav projekt;0.5024
väike saareriik;0.502
püüdma liider;0.5012
heitma sõnum;0.4988
maa Kellitage;0.4982
hoomama uus;0.4946
meresuurune suhteline;0.4946
teema leidma;0.4936
ettevõte mõtlema;0.4917
probleem toomas;0.4847
vaatama võib-olla;0.4838
algus suur;0.4799
tunduma suur;0.475
küsimus suurem;0.4735
arvutivajadus maailmavajadus;0.4688
mõtlemine suurus;0.4685
võtma väike;0.4679
vajadus puudutama;0.4639
info meresuurune;0.4626
muldoon julgustama;0.4626
tehnoloogia kommentaar;0.4622
võtma roll;0.461
alustama sarnane;0.46
edukas peaminister;0.4591
papadopolous aasta;0.4579
meelitama inimene;0.4577
osutumine pilkamine;0.4551
projekt pealkiri;0.4503
hirm Robert;0.4495
pilkamine töövahend;0.4485
sõna maailm;0.4478
viimane maailm;0.4465
kujutama vähem;0.446
Port möödunud;0.4454
ont maand;0.4442
hetk oluline;0.4439
ajalugu jamse;0.4435
julgustama nägema;0.442
suurem süsteem;0.4404
muldoon julgus;0.4403
maand internet;0.4378
vaatama Huud;0.4373
kommentaar algama;0.4352
maikrosof laev;0.4351
andma kohe-kohe;0.4344
Kristjan Port;0.4326
võrgustik kujutama;0.4302
papadopopous uskuma;0.4279
tänane kommentaar;0.427
noodikomandör värske;0.4221
blogi kommenteerima;0.4216
põhjus viis;0.4207
seitsmekümnes võtma;0.4197
globaalne maandamine;0.4189
mõte Kamazon;0.4183
nõiavael alustama;0.4148
Robert muldoon;0.4144
omav funktsioon;0.4141
suhteline lausuma;0.4129
jääma vajadus;0.4087
Folstotkom kreek;0.4043
superarvutiteenus küsima;0.4034
ohvitser maa;0.4015
tekkiv raudvara;0.3986
haldamine keskkonnateenus;0.3959
varem hiljem;0.3957
nähtamatus probleem;0.3952
ülemaailmne kliendisuhe;0.3947
tunnustus nimi;0.3937
Kellitage direktor;0.392
globaalne väärtus;0.3909
hea näiteks;0.3885
toopalavus definitsioon;0.3871
IT-infrastruktuur arendama;0.386
kogemine sõna;0.381
nimi söör;0.3802
homme energeetika;0.3791
surnud väärtõlgendus;0.3782
mõjutav süsteem;0.3774
peadirektor Toomas;0.3774
uskuma Thomas;0.377
pärinema son;0.3751
kunagiselt peadirektor;0.3751
täna homme;0.3735
Watson ütlema;0.3718
vastutav asepresident;0.3718
oluline isiklik;0.3715
laev komm;0.3707
kommenteerima kolm;0.3683
meenutama üha;0.3669
defineerimine ettekujutamine;0.3655
kuulsus kogunud;0.3648
selts Folstotkom;0.3647
lihtsam võimalus;0.3645
väärtus omav;0.3628
maailmamaine ettevõte;0.3593
peamine operatsioon;0.3586
kammitsema hall;0.3579
papa toopaluu;0.3578
kasvukiirus riiklik;0.3569
lause look;0.3548
riiklik teenus;0.353
algama vihje;0.3511
väidetavalt ennustama;0.3507
suurelt soovitama;0.3486
positiivne püüdma;0.3483
eeter portaal;0.3481
tarkvara globaalne;0.3477
taktika edukas;0.3459
tiitel tänane;0.3454
kuu maailm;0.3431
aasta november;0.3425
üha Tomas;0.3376
arvute maailm;0.329
asepresident kreek;0.3287
kuus tõeline;0.3266
maandamine mõjutav;0.3255
sobima suurem;0.3249
vaatson tagasihoidlik;0.3219
piisavus tõde;0.3209
transport telekommunikatsiooniteenus;0.3199
komm kolmas;0.3136
ausalt ütlema;0.3122
kliendisuhe haldamine;0.3096
üheksa otsingumootor;0.3061
kreek papadopulaus;0.3047
miljon miljon;0.3036
boss peamine;0.3032
aeglus võrdlema;0.3027
järjekord viimane;0.3024
jamse vale;0.302
kan hea;0.3005
väike startup;0.2997
kogunud tsitaat;0.2993
tagasihoidlik kompanii;0.2974
protsessor tund;0.2954
sajand surnud;0.2928
nädal algus;0.2928
lihtsalt hoomama;0.2915
vähekene seksikam;0.2893
ühtne kontroll;0.2891
istuma Goog;0.2868
look Kreeg;0.2864
direktor Jonathan;0.2773
vajadus jalg;0.276
arvutipark jääma;0.2755
vähem arvute;0.2748
arvuti istuma;0.2647
tsitaat IBM;0.2629
tõeline arvuti;0.259
miljon server;0.2576
toomas Woods;0.2529
hiireke hirm;0.2488
küsima dollar;0.2475
normaalne tegevus;0.2469
kompanii majanduskriis;0.2454
funktsioon kasvukiirus;0.2409
kolmas arvuti;0.2346
seksikam arvuti;0.2264
arvuti üheksa;0.2252
hall hiireke;0.2249
finantstransaktsioon teema;0.2232
energeetika transport;0.2229
soovitama kreek;0.2193
viis kuus;0.2189
kolm inimene;0.2183
IP-nimeline arvuti;0.2034
jahu loomulik;0.2032
loomulik evolutsioon;0.2004
majanduskriis IBM;0.2003
otsingumootor Google;0.1991
definitsioon arvuti;0.1916
server võrgustik;0.181
tund hind;0.1649
neli kuu;0.1439
dollar protsessor;0.1433
Jonathan Schwartz;0.1171
ostma varem;0.0846
