keyphrase;score
teisitiarvaja mõistukõne;0.72
mõistukõne soovima;0.689
kommentaar pahandamine;0.6689
tekkima kriitiline;0.5918
sallima teisitiarvaja;0.5915
tähele eksisteerima;0.5854
loogiline tarkus;0.5835
kommentaar esitama;0.581
lastepornonim küpsema;0.5792
kohustama internetiteenus;0.5768
külg tähendama;0.5671
tsensuur otsustama;0.5652
liige arvama;0.5617
tehnoloogia kommentaar;0.5598
meel kommentaar;0.557
tarkus kehv;0.5544
osa kommentaar;0.5522
viitsima tegu;0.5519
ühiskond väärastunud;0.5502
panema tähele;0.5501
andma hääl;0.5465
pahandamine natukene;0.5447
algus tarkus;0.541
otsus mõtlemiskohustus;0.5393
mõtlemiskohustus asupoliitik;0.5374
tõmbama kahtlane;0.535
internetiajalugu olulisem;0.5308
riigiisa unustama;0.5304
kinnitama tarkus;0.5259
tuletama meel;0.5239
amet mõtlemine;0.5207
kahtlane moraalne;0.5194
ratsionaalne tähelepanu;0.5152
tähelepanu sallima;0.5137
mõtlema tihti;0.5123
laetud sõna;0.5112
esitama Kristjan;0.5102
kommentaar algus;0.5085
välksõnum sisu;0.508
joonima tarkus;0.5073
meel lihtne;0.5052
alam nõus;0.5045
mõte leidma;0.5037
sissejuhatus tuletama;0.5022
tänane kommentaar;0.5019
lõpetus tuletama;0.5003
kahjuks viitsima;0.4994
helgem nimelt;0.4951
kontroll meeldima;0.493
käima reegel;0.4924
loll targem;0.4916
müra seisnema;0.4906
põhimõtteliselt otsus;0.4873
väärastunud liige;0.4848
internetikasutaja tegevus;0.4823
tuletama koht;0.4807
põhjus kustutama;0.4797
looma kujutelm;0.4783
inimene kombel;0.4779
niipea hääl;0.4779
huvitav soovima;0.4759
mõtlemine looma;0.4747
kustutama kaotama;0.4739
lahendus kahjuks;0.4676
formaat idee;0.4671
tähendama jälitamiskohustus;0.4663
üksik ühiskond;0.4661
keelustamine nimel;0.4661
ütlema las;0.4656
kallas vaatama;0.4651
internet oluline;0.4644
kodanik internet;0.4637
pelgalt amet;0.4595
sisu internetiteenus;0.4591
seisnema tavaliselt;0.4566
raske müra;0.4522
riiklik tsensuur;0.4469
huvitav mõte;0.4455
reegel riik;0.4444
kehv lohutaja;0.4433
jõud kirjutama;0.4418
kaotama ootama;0.4416
alla-vool ratsionaalne;0.4413
meeldima riigiisa;0.4405
tegu asumine;0.4404
internetiteenus pakkuja;0.44
leidlikkus kindlasti;0.4376
juhatamine toodud;0.4344
isikuvabadus puudutav;0.4292
nimel andma;0.4281
vorm täna;0.4276
kehitama õlg;0.4238
sõna vorm;0.4222
arvama enamus;0.4217
hääl käsi;0.4203
pakkuja suur;0.4188
liitumine tekkima;0.4187
nägema võimalik;0.4182
soovima juhatama;0.4165
lõpp internet;0.4135
isend riigiasutus;0.4132
rikkuma normaalne;0.4119
pedofiil liikujaidi;0.4114
parem lahendus;0.4057
seaduslik lastepornovõimalus;0.4057
ähvardama internet;0.4043
seadus nägema;0.4041
olulisem kodanik;0.402
idee algataja;0.4007
tall panema;0.3994
kvaliteet pelgalt;0.3944
summa ähvardama;0.3927
juhatama huvitav;0.3912
riigiasutus rikkuma;0.3904
eksisteerima mõiste;0.3869
lohutaja kinnitama;0.3864
kriitiline massiefekt;0.3833
mõiste ebaseaduslik;0.3826
eesmärk taotlema;0.3817
kirjutama lõpp;0.375
kindlasti piirduma;0.3749
küpsema huvitav;0.3747
esindajatekoda seadusalgatus;0.3719
lihtne loogiline;0.3709
asuv seaduslik;0.3703
emotsioon tugev;0.3691
Jaksumer panema;0.3688
loomulikult huvitav;0.3669
tugev laetud;0.3655
teisiti poliitik;0.3648
natukene helgem;0.3587
pildimaterjal olemuslik;0.3566
Port tänane;0.3526
pakkuja tehniline;0.3522
pärit vabariiklane;0.3515
eeter portaal;0.3498
leidma Ameerika;0.3462
ajaperiood tähendama;0.3455
loomine seadus;0.3448
vabadus niipea;0.3443
Ühendriik esindajatekoda;0.3433
suur üha;0.3415
portaal tehnoloogia;0.3407
riik jõud;0.3403
oluline teenusepakkuja;0.3381
vaba inimene;0.3376
nimelt joonima;0.3374
üha kasvav;0.3343
tegevus lõputu;0.3312
taotlema meediatööstus;0.3268
mees lastepornomaksumaksja;0.3251
internet vaba;0.325
lihtsalt õde;0.3239
looma riiklik;0.3197
unustama valija;0.3186
soovima kaks;0.3184
lasteporno pedofiilia;0.3182
seadus vabariiklane;0.3176
tehniline põhjus;0.3174
pedofiilia keelustamine;0.3174
tähendama tall;0.3116
ütlema John;0.3067
lisa looma;0.3059
e-post välksõnum;0.3057
valija vabadus;0.2988
Kristjan Port;0.2977
McCain nägema;0.2964
demokraatia käima;0.293
protsent kodanik;0.2916
normaalne riigiametnik;0.2914
demokraat Jaksumer;0.2893
meediatööstus terrorism;0.2889
kontroll friik;0.2769
siinpoolselt Atlandi;0.2765
ookean kallas;0.2699
raha koguma;0.254
lõputu ajaperiood;0.2539
enamus alam;0.2413
999 protsent;0.2274
külastatud aadress;0.2268
selgroog isend;0.2259
vabariiklane Lamar;0.225
kujutelm magnetism;0.223
vabariiklane John;0.2137
pedofiil 99;0.2106
kasvav lisakulutus;0.2088
McCain demokraat;0.2076
terrorism võitleja;0.2068
liikujaidi surfaja;0.1997
pakkuja arhiveerima;0.1955
erasektor kontroll;0.1945
asukohamaa kontroll;0.1821
Lamar Smid;0.1699
Texas pärit;0.1612
aastane vanglakaristus;0.1525
kaks mees;0.1459
USA president;0.1412
teenusepakkuja server;0.1303
aadress e-post;0.1277
depositoorium loomine;0.0703
