keyphrase;score
levimuusika 1964;0.7239
minevik täna;0.6134
19 muusik;0.5183
Popovitš viimane;0.5135
suurim levimuusikaplatus;0.4826
aasta esiplaan;0.4798
Dylan vastus;0.4725
veidi uuem;0.4717
pahmutav Jan;0.4695
laulma kõlama;0.4651
valss aken;0.4579
prajanhaelama 1960;0.4524
aasta nädal;0.4456
16 aasta;0.4442
õige aeg;0.4432
kaasaegne viievõistlus;0.4388
aasta Bob;0.4369
ringhäälingusari niinimetatud;0.4347
Johansson aasta;0.4322
noor jõud;0.4302
täis tramm;0.4297
Liit Petrov;0.4285
kõlama Artur;0.4202
niinimetatud seebiooper;0.4196
Poppins viiuldaja;0.4132
rock Rowley;0.4122
Boris kõrver;0.4112
klarnetipala võõras;0.4071
lumi sadama;0.3984
periood rock;0.396
stiil esile;0.3872
vana Toomas;0.3823
võitma Floyd;0.38
Liit uudne;0.3796
Lennon McCartney;0.3768
märts kevad;0.3762
vaevalt mäletama;0.3755
päästetud Britibiid;0.373
viis Fidel;0.3726
vabariiklane Richard;0.3725
Trent romanss;0.3696
Hatšidaki pühapäev;0.3664
USA mereväeorkester;0.3661
tekstiililinnake viimane;0.3645
tuntum Dolly;0.3645
50 inimene;0.3644
Inno Lorett;0.3619
tõusma Arno;0.3617
Doonau pärg;0.3608
Frenkel Oskar;0.36
lõppema 27;0.3551
kollektiiv tihemets;0.3547
Jamaica hällilaul;0.3497
Naissoo öine;0.3478
Rembrandt maa;0.3417
aasta Helsingi;0.34
korraldama meeleavaldus;0.3396
noorsoo üliõpilasfestival;0.336
kosmonaut esimene;0.3347
LP album;0.3298
vanem põlv;0.3283
valimisvõidutööerakond peaminister;0.3272
pealkiri kaduma;0.3268
vangistama novembrikuu;0.3227
õhk tundma;0.3207
linn Wastner;0.32
Euroopa USA;0.3185
esiplaan Murateel;0.3181
rekord ületama;0.3162
meeter tatar;0.3142
võitma populaarsus;0.3132
ebaõnnestuma New;0.3111
meister juht;0.305
dollar 1961;0.3046
kaks Frenkel;0.3034
Liit Marss;0.3033
Felix manner;0.3027
rand Howard;0.3006
jõudma Poola;0.2998
kolm neli;0.2983
poisike Stevie;0.298
Valentina Teeerreskova;0.2968
Lyndon Johnson;0.2965
noodisamp Champ;0.2943
Haug esimene;0.2941
Broadway teater;0.2935
tants käima;0.2919
vastus teadma;0.2909
vari kujutama;0.2899
seoses surm;0.2895
prantsuse režissöör;0.2873
sport peatuma;0.2871
Ernest Hemingway;0.2863
Francisco häkker;0.2842
Inglismaa valimisvõidutööerakond;0.2837
Euroopa paar;0.2812
Gary Powers;0.2801
vastama Babadženiaan;0.2795
roos veinipäev;0.2791
Juri Gagarin;0.2789
esimene naine;0.2735
vaikus O;0.2732
Louis Armstrong;0.2729
Hammarskjö surm;0.2727
igaveseks jõulurõõm;0.2725
pull Tihuanabraas;0.2724
stamp Madisson;0.2701
kodu vabariik;0.2691
laskma NSV;0.2681
ajutine häire;0.2676
sõbralikum montevideess;0.2672
Patterson Ingemar;0.2672
Playa kiroon;0.2666
eeskätt Renine;0.2658
Benjamin Basler;0.2651
Homeros püsti;0.264
välismaa leidma;0.2607
Richard Nixon;0.2603
jõgi Protsk;0.2599
Eisenhower küla;0.2594
Ivo isa;0.259
maailm parim;0.2566
olümpiamängud NSV;0.2563
Antson kuldmedal;0.2562
tund tervelt;0.2551
1635 aasta;0.2541
raske valik;0.2533
mees hüppaja;0.252
klipso hõbe;0.2508
James Harold;0.2508
maini Normet;0.2504
patrull Bodelski;0.2482
Wilson Hiina;0.2473
maailmaviis Kreeka;0.2458
sõdur kiri;0.2442
näiteks Kristel;0.2441
jääma õppiv;0.2431
pluuse Albert;0.2428
USA presidendivalimine;0.2407
silm kava;0.2401
preemia esitama;0.2366
aken valgus;0.235
leidma ase;0.2335
seebiooper Helen;0.2322
režissöör Shield;0.2321
poni Bristol;0.2309
eksam Valeva;0.2307
12000 näitleja;0.2304
katus Hello;0.2275
õnnelik Uuno;0.2267
Powers vangistama;0.2236
48 minut;0.2191
Georg Otsa;0.2184
kajakas kisa;0.2164
vähene ookean;0.2153
töömees päev;0.2131
Kennedy mõrvamine;0.2111
pisargaasipomm põhjustama;0.2104
süda lahti;0.2104
Kuuba emigrant;0.2102
peaminister James;0.2073
Peyton Plays;0.2059
populaarsem Saioid;0.2026
nann mainitud;0.2024
Estonia Aarne;0.2011
Claudio villa;0.2003
käsi raske;0.1999
laiendama aktiviseerima;0.1992
taalne blokaat;0.199
Jaapan korraldama;0.1959
armastama armastus;0.1941
variant Uno;0.1925
kolmeteistaastane pime;0.1924
süda San;0.1881
eeter 7222;0.1762
Darro muna;0.1757
Brasiilia liinilennuk;0.1753
Henr Mancin;0.1749
üksinda mees;0.1747
Hollywood Melina;0.171
jääma Nõukogu;0.1705
USA streik;0.1653
teos 500;0.1646
Hassan väntama;0.1632
õitsema aed;0.1607
Vietnam laiendama;0.1582
Liit korvpallimeeskond;0.158
York müüma;0.1525
Aafrika iseseisev;0.1481
lipand piparkoogipoiss;0.1428
kaks miljon;0.1423
München kesklinn;0.1402
naljakas tüdruk;0.1382
Gazas põld;0.1331
327 kilomeeter;0.1142
Plays Dallas;0.1003
Ants Antson;0.0862
ÜRO peasekretär;0.0827
suurim naftatöötlemiskeskus;0.0766
300000 dollar;0.0218
