keyphrase;score
jõulud rahuaeg;0.7698
jõulud seoses;0.7628
meeldetuletus jõulud;0.7426
esitama jõulud;0.742
jõulud tegelikult;0.7316
probleem jõulud;0.729
tänavune jõuluaeg;0.7226
Maarja jõulud;0.7099
mainitud jõulurõõm;0.695
lisatoiming pühadeootus;0.6782
jõuluaeg heategevus;0.6754
jõulurõõm king;0.6482
pühadeootus kaasnema;0.6215
jõulukaart saatmine;0.6143
kaunistamine jõulukaart;0.5417
kaasnema kingitus;0.539
rahuaeg eriti;0.5218
kingitus planeerimine;0.5127
kingitus hankimine;0.4932
tegelikult rahuaeg;0.493
aasta kokkuvõtmine;0.4771
päriselt jaanuar;0.474
detsember algus;0.4691
lähedane aeg;0.4646
rahuaeg suurepärane;0.4642
tahtma jaksama;0.4628
jaanuar pikk;0.4572
aasta päriselt;0.4548
võimalik tänavune;0.4515
aeg aasta;0.4482
rahuaeg rääkima;0.4438
asi meeldiv;0.4374
veetma aeg;0.4308
november detsember;0.4304
rõõm valmistama;0.4295
vaba aeg;0.4255
hea meel;0.4217
aasta lõpp;0.4211
tahtma rõõm;0.4161
tegutsemisaeg müttama;0.4132
tegu kidu;0.412
miskipärast vaba;0.4098
aeg näiteks;0.4088
tuur tavaliselt;0.4072
rõõm ühiskond;0.4008
tempo eraelu;0.398
isetu tegevus;0.3973
keerulisem aeg;0.395
tarbima saatma;0.394
aeg absoluutselt;0.3929
planeerimine kingitus;0.3909
vähe tore;0.3907
päriselt andma;0.3902
salgama isetu;0.39
annetamine normaalne;0.3869
rusuvalt elu;0.3857
no aktsepteeritav;0.3856
kinnitama aasta;0.3846
ennist mainitud;0.3833
isekalt õnnetunne;0.3827
aktsepteeritav jätma;0.3808
päev no;0.3805
aasta kiirem;0.3771
juhtumisi hetk;0.3768
eraelu võimalus;0.376
kidu toimetama;0.3738
jätma sebima;0.3733
tore eksima;0.3727
õnnetunne kogema;0.3716
normaalne igapäevaelu;0.3713
igapäevaelu osa;0.3693
saatma mõte;0.366
jõudma annetamine;0.3625
müttama tavapärane;0.3613
kena päev;0.3607
kaks Maarja;0.3598
sise rahu;0.357
kiri hea;0.3562
kyll jõudma;0.3556
kamal näiteks;0.3524
mõte soojus;0.3506
ilus võimalik;0.3487
sündmustevaene kyll;0.3477
elu kahjuks;0.3439
tiksuma tempo;0.3435
kotitäis kiri;0.3409
tegelikult lähedane;0.3406
andma teadma;0.338
heategevuslik reaktsioon;0.3359
sebima tarbima;0.3328
jääma aeg;0.3269
Maarja Maarja;0.3258
panema kotitäis;0.3255
lugu tundma;0.3255
seadma november;0.3239
elu tegelikult;0.3231
mõjuma rusuvalt;0.323
rahu maa;0.3201
piparkoogiküpsetamine pidev;0.3194
intensiivne tegutsemisaeg;0.3193
võimalus elu;0.3193
tegelikult hästi;0.3155
otsustama las;0.3146
tavapärane oluliselt;0.3142
asi segama;0.3121
tähendama vähe;0.3115
kokkuvõtmine jääma;0.3101
lõpp ots;0.3081
esiteks asi;0.3074
hea ilus;0.3054
lihtsalt suur;0.3053
aeg silm;0.3052
ühiskond jõudma;0.3048
absoluutselt olukord;0.3034
niigi kasin;0.302
võtma nõu;0.3013
heaolu nimel;0.3006
kinkima imeline;0.3006
heategevus tahtma;0.2981
rääkima kinnitama;0.2953
lisama armas;0.2903
inimene võtma;0.2866
hankimine kodu;0.2864
pidev meeldetuletus;0.2837
näiteks juhtumisi;0.2832
tundma tegelikult;0.2828
tavaliselt võrdlema;0.2823
kogema lihtne;0.2799
tahtma inimene;0.2791
tundma uhkus;0.2789
suurepärane võimalus;0.2784
hetk töötu;0.2782
osa erinev;0.2765
mood tähendama;0.2719
kodu kaunistamine;0.2714
hüvang kasutama;0.2624
kiirem keerulisem;0.2608
Taali kaks;0.2603
siduma kokkuvõte;0.2567
maailm probleem;0.2564
saatmine esiteks;0.2525
nimel viskama;0.2501
kaart saatmine;0.2497
valesti aru;0.2388
kõrgem tuur;0.2332
potentsiaal mood;0.2329
oluliselt kõrgem;0.2316
kinni lülitama;0.2315
valgus tiksuma;0.2296
vahva Eesti;0.2263
seoses inimene;0.2234
suur esimene;0.2199
määrima sise;0.2187
ametkond otsustama;0.2183
leidma võimalus;0.2181
kyll vahva;0.2177
rahakott kamal;0.2174
segama pangaülekanne;0.2166
meel ;0.2139
inimene hea;0.2128
eriti intensiivne;0.212
algus tegu;0.2112
kippuma potentsiaal;0.2063
vedama inimene;0.2053
pikk Jaanus;0.2045
imeline inimene;0.2038
kasin raha;0.2035
võrdlema lisama;0.2034
vabariik ametkond;0.1996
pangaülekanne päriselt;0.1969
palgatase inimene;0.1886
viskama soov;0.1881
kokkuvõte aruanne;0.1876
soojus valgus;0.1876
kodanik vastne;0.1843
soov õhk;0.1782
kahjuks süsteem;0.1781
töötu tahtma;0.1715
muusika panema;0.1676
reaktsioon organisatsioon;0.1651
armas ennist;0.161
nõu sissetulek;0.1604
organisatsioon vedama;0.1584
vastne immigrant;0.157
Eesti vabariik;0.1569
esimene maailm;0.1461
kasutama kinkima;0.1412
maa inimene;0.1321
silm lisatoiming;0.132
süsteem seadma;0.1129
inimene rahakott;0.1106
paber määrima;0.1082
eksima mikrofon;0.1043
erinev palgatase;0.1035
töötu kodanik;0.0909
immigrant niigi;0.0795
lihtne leidma;0.0602
king otsimine;0.058
Jaanus Kelm;0.0292
otsimine kaart;-0.0327
