keyphrase;score
läbine Walest;0.7238
Walest läbis;0.7111
vaev kõrs;0.691
laulune lehtiv;0.6908
kõrs kerkima;0.634
ihu tuul;0.6273
puhkev Lohtu;0.5937
metsaalune lihtsalt;0.5924
linn laulune;0.5915
lamama avama;0.5846
kevadine metsaalune;0.5843
põrm põrm;0.5796
Savi ihu;0.563
laiuke kevadine;0.5494
ootama lamama;0.5481
tuul hing;0.548
homse hirm;0.5464
lehtiv aeg;0.5383
Tunane vaev;0.5314
taevas muld;0.5273
põrm puhkev;0.5261
hing tõusma;0.5194
võitma jänesekapsas;0.5141
jänesekapsas õis;0.5082
õis kaduma;0.4864
aeg homse;0.486
vaatama taevas;0.4796
Lohtu kannike;0.4768
läbis valu;0.4645
kerkima vaatama;0.456
muld ootama;0.4489
valu laiuke;0.44
tõusma ;0.4356
aeg linn;0.4174
silm põrm;0.4113
ruum aeg;0.3979
hirm Tunane;0.3946
avama silm;0.3751
lihtsalt võitma;0.3742
kannike kopsurohi;0.3554
kodu ruum;0.2873
kaduma kodu;0.2006
kopsurohi Savi;0.1867
