keyphrase;score
viibima reisipalavik;0.6216
doktor Henry;0.6136
madeira külastaja;0.5243
Ameerika saatekülaline;0.5022
arst õde;0.4937
kiri huvitav;0.4422
nakkusraadioeeter tervist;0.4238
giid tänane;0.4184
aitama hull;0.4173
ilus rääkima;0.401
eriti teatsüklomania;0.3954
mõnus Elle-ist;0.3825
alane elama;0.3762
seen linn;0.3729
traumapunkt veetma;0.369
käima lääneosa;0.3678
endiselt inimene;0.3529
kogemus päriselt;0.3506
hästi sõitma;0.3491
jutt lootma;0.3418
vanaema 70;0.3401
tohutult kaua;0.3395
liikuma Kariib;0.3385
hotell töötaja;0.3383
fun John;0.3313
saatma kuningas;0.3224
tooma Havai;0.3223
al Mares;0.3171
Aaron hästi;0.3162
tuul puhuma;0.3155
inglane romantiline;0.3138
jagu nädal;0.3137
nina määrima;0.3104
meenutama hästi;0.3092
kohalik buss;0.3055
naaber iga-aastane;0.3043
Churchill lemmikkoht;0.302
tunduma Soome;0.2988
kohalik kultuur;0.2968
süda paha;0.2967
kohalik kapten;0.2965
Hendry laevastik;0.2952
ootama rand;0.2948
Kolumbus elama;0.2914
kõrvuti klaustrofoobiline;0.2894
elu riskima;0.2884
praktiliselt terve;0.288
president andma;0.2868
erinev ravim;0.2823
tähistama viis;0.2817
väikesaar desertöör;0.2792
jalutama tänav;0.2787
teadma magamistuba;0.2774
inimene telk;0.2771
lahe lahe;0.276
istuma maksimaalselt;0.2741
meenutav hüppama;0.2731
kuulutama asustamata;0.2723
pealinn Funchealine;0.272
käima suslik;0.2717
issand jumal;0.271
täpselt vanalinn;0.2704
poisike kutsuma;0.2691
tahtma teadma;0.2683
Türgi Karola;0.2662
reaal Cristiano;0.2662
Madeira vein;0.2647
Lui roheline;0.2595
küla Carola;0.2546
roll oluliselt;0.2525
tõusma püsti;0.2524
abielluma kohalik;0.2512
toetama uks;0.2507
uku ukuleel;0.2484
paat part;0.2471
no võib-olla;0.2466
aeg valetama;0.2465
suurem vihm;0.2464
kolm inimene;0.2457
lihtsalt loodus;0.2431
Saaremaa lihtsalt;0.243
privaatne kommenteerima;0.2428
kindlasti lemmikum;0.242
elu kergem;0.2399
tagasipööramine valesti;0.2391
Clio viiskesi;0.2389
naljakas kollane;0.2387
nimekiri üliharuldane;0.238
eriti magama;0.2379
ainuke koht;0.2362
agressiivne taksojuht;0.2349
Portoman põhimõtteliselt;0.2346
kalju Iirimaa;0.2341
põhimõtteliselt lennuk;0.2338
passioon banaan;0.2311
hästi olümpiaõnnetus;0.2307
kuuluma Hispaania;0.2288
normaalne aru;0.2278
Santana linn;0.227
ajalooline no;0.2266
ilus park;0.2234
kõrgem mägi;0.2214
vabandama vabandus;0.2201
plaan kindlasti;0.2195
temperamentne no;0.2188
eile õhtu;0.218
silm ilus;0.2171
vaja mootorrattaluba;0.2169
jalg vesi;0.2165
nahktagi kleit;0.2158
Bartholomew press;0.2132
lõpetama põhimõtteliselt;0.2122
halima põld;0.2106
kindlustus eriti;0.2098
Lauri Silva;0.2078
kudu Eira;0.2078
ilus õhtusöök;0.2046
ookean teadma;0.2025
helistama linnavalitsus;0.1989
kirp legend;0.1958
jalgpallur Martriid;0.193
kuuluma Unesco;0.1918
tõlge tähendama;0.188
aeg maalima;0.1853
lihtsalt auk;0.1824
Stellil Abbott;0.1821
150000 inimene;0.1801
esimene päev;0.1784
käsi näiteks;0.1767
manitama 12;0.1756
Raadio kaks;0.1713
ehitama tunnel;0.1694
koht 30;0.1687
viis minut;0.1681
vannituba väike;0.1675
samamoodi lõikama;0.167
loodussegu Põhja-Aafrika;0.1663
Angeles Raadio;0.1636
kirjutama maksma;0.163
vaevuev kaks;0.1618
puuvili valge;0.1609
toit kallim;0.1603
kasvama näiteks;0.1597
ring auto;0.1593
maailm suurim;0.1591
täpselt valima;0.1577
suhteliselt kolmnurkne;0.1576
Ameerika vähenema;0.1572
Portugal asum;0.155
klubi uus;0.1536
panema õllekast;0.1523
kaart punane;0.1506
Guiness rekord;0.1502
Ronaldo sündima;0.1479
aed aed;0.1467
absurdne summa;0.1452
enamus mees;0.1409
talvine külm;0.1395
12 sajand;0.1381
aasta 1433;0.1371
loomulikult McDonald;0.1364
autonoomne piirkond;0.1363
absoluutselt sarnasus;0.1333
paar suveniiripood;0.1319
väike Reno;0.1275
tundma turg;0.1269
hukkunud Rooma;0.1247
ras jazz;0.1232
pilt video;0.1227
võimsam mootor;0.1213
inimene ujuma;0.1208
1985 aasta;0.1158
seadus erinev;0.1158
ase tiirutamine;0.1156
euro tahtma;0.1151
moos no;0.1142
lihas trepp;0.1123
botaanikaaed orhideeaig;0.1104
keskmiselt 18;0.1062
loomastik pime;0.104
suhkrutootjamaa Euroopa;0.1033
papagoi erinev;0.1021
madeira madeira;0.0962
laps maab;0.0939
ostma kodu;0.0923
160 sentimeeter;0.092
õun ostma;0.0893
mängima kitar;0.0811
riis kartul;0.0795
igav üldsegi;0.0787
hästi kala;0.0787
subtroopiline kliima;0.0716
lehm suur;0.0593
seitse laps;0.0556
sulg Tip;0.0487
absoluutselt keeld;0.0403
ATM sularahaautomaat;0.0214
keemiline puhastus;0.0125
köök eraldi;0.0061
kütus hind;-0.0048
