keyphrase;score
teatrirahvas teater;0.741
eesti keel;0.6611
Endel Ani;0.6058
algama koor;0.5638
hilja Ploom;0.5527
luuleraamat August;0.5442
Amadeuz mängima;0.5438
rind nish;0.5071
asuma ilus;0.5044
Elmar Salulaht;0.5043
vanapagana Tammsaare;0.5019
öö liider;0.5011
andma lause;0.4938
primadond Operetz;0.4925
nimelt põletama;0.4901
issand maltama;0.4873
Yout ime;0.4872
Juhan Smuuli;0.4862
inetu Tartu;0.4846
inetum maja;0.4789
andma õ-täht;0.4766
klass jõulujäne;0.4733
maias mismoodi;0.4714
lustimäng Vana-Aadam;0.4698
Kaarel autor;0.4675
ringreis Narva;0.4646
lähenema Kihnu;0.4617
Kuldar sing;0.4604
meisterlikult Vedler;0.4585
näiteks Uugolaur;0.4582
seen vaev;0.4558
punapea lava;0.45
paat uppuma;0.4475
Emajõgi karjuma;0.4474
lause väike;0.4468
kerge riietus;0.4439
kuulama 10;0.4422
ootama tuul;0.4381
tänapäev muusika;0.4354
ütlema Jyrka;0.432
stseen võitlus;0.432
laul Otto;0.4309
sabajupp upup;0.4292
pater flais;0.4278
kirg purjesport;0.4261
ütlema dirigent;0.426
Hispaania tekst;0.4253
panema värske;0.4241
vaim möödunud;0.4236
merekallas poiss;0.4233
Elmar isetegevuslik;0.4232
puhkus ajal;0.4223
salapärane uurima;0.4201
esimene roll;0.4182
sügis suvi;0.4173
õieti mitmetahuline;0.4166
lõõriv Leo;0.4159
kuus hull;0.4155
keel seadus;0.4118
jutlus jutlustama;0.4113
lõpetama viimane;0.4095
sürama Iraak;0.4091
parem meeleolu;0.4084
madrus dokument;0.4075
rahvas ühendama;0.4063
elukutse Dillon;0.4059
tegija Aivo;0.4057
inglane kannatus;0.4048
kutsuma uuesti;0.4038
laskma tantsima;0.4036
Bookstav käsi;0.4032
kolmas silm;0.4006
Hansu lause;0.3945
suits tuba;0.3944
sekspiir meeldima;0.3938
uks lubama;0.3928
paluma Sulo;0.3918
kaasaegne tahtma;0.3915
asjatud naine;0.3896
täis pärl;0.3892
viin raskem;0.3891
maitse lehekülg;0.3872
mees istuma;0.3843
tuba Henry;0.3834
ülesanne noor;0.3814
fantaasia energia;0.3776
haigus haigus;0.3762
rida jälgima;0.3761
isetegevuslik kunstnik;0.3759
erinev hääl;0.3744
tore kool;0.3735
Kreeka kurbus;0.3732
20 meel;0.3718
juhus Edward;0.3708
hea lugema;0.3675
pühapäevane päev;0.3646
oikama Abe;0.3644
sõprus neelama;0.3641
lava eksam;0.3635
piiritus suu;0.3627
Stanislavski lause;0.3621
väikene lõuna;0.3617
lammas maa;0.3582
käsi sündima;0.3568
päike looja;0.3526
suur mäletama;0.3506
hea pulmaöö;0.3486
magamata öö;0.3476
viis meeter;0.347
hästi harjuma;0.3455
kala pann;0.3455
nöör plank;0.3441
kasutama talumaja;0.3417
Tallinn võtma;0.3407
tuba köök;0.3383
riiklik akadeemiline;0.337
nägu profiil;0.3359
hirm närvitsemine;0.3357
saatma publik;0.3334
tekk Martin;0.3326
rikkalik andma;0.3324
pilv leidma;0.331
muuseum eakas;0.3301
1935 kuues;0.3277
kelner tänaseni;0.3269
kin 50;0.3269
la la;0.325
viiulimängija sõjaväkk;0.3248
hea lend;0.3236
sõna näiteks;0.3227
kuskile üksikune;0.321
käsi kaamera;0.3183
noor näitleja;0.3174
kuiv maa;0.3172
magus hobune;0.3156
abi vaja;0.3153
tore papagoi;0.3137
analoogiline juhus;0.3131
Arnold Bachi;0.3117
aeg mõiste;0.3106
töö üldse;0.3075
lõuna järv;0.3052
armastama jääma;0.303
agul MISA;0.3027
uhkus omamoodi;0.3024
Paul Ruubel;0.3014
istutama puu;0.2996
Wilhelm Masing;0.2988
mees päästma;0.2988
suur hulk;0.2976
kindel linn;0.2974
jää land;0.297
maha otsekohe;0.2969
tofoma helilint;0.2962
Patterson vaatama;0.2925
andma buss;0.289
kaks tund;0.2885
algama varem;0.2857
asuv laev;0.2837
suga nõus;0.2836
ütlema isa;0.2832
no neutraalne;0.2818
juuksevärv oluline;0.2797
kraam auto;0.2785
armastajapaar Paul;0.2771
püüdma ebaõnnestuma;0.2738
võib-olla võib-olla;0.2736
niinimetatud doktor;0.2702
uus materjal;0.2689
kallas sinine;0.2679
kromonov müür;0.2679
võtma Cohen;0.2653
naerma mees;0.2649
suhe karu;0.2595
sõdur kodu;0.2587
spining 10;0.2579
jalg põlv;0.2576
valeta mõtlema;0.2559
kontrollmeel kontrollima;0.2549
usk tugev;0.2543
vähe signaal;0.2538
kapten vaja;0.2515
ütlema kerge;0.2419
lava filter;0.2297
mägi ronimine;0.2244
skandaal halb;0.2058
algama proov;0.2028
popup Mcnak;0.2018
organiseer tähendama;0.2008
Võrtsjärv ujuma;0.1957
vaba pensionär;0.1954
odavam hästi;0.1859
loobuma sport;0.1642
laps loomaaed;0.1633
registreerima hiljem;0.1558
Sanders luu;0.1488
sport jahtima;0.1368
koer kass;0.1262
ülekaal jääma;0.0988
karu karu;0.059
