keyphrase;score
aeg saksa;0.6299
ükskord ammu;0.5401
1923 kõlama;0.5056
lapsepõlv mälu;0.5009
ajastu iseloomustama;0.4976
mängima raadio;0.4942
tuttav kurt;0.4443
inimene unustama;0.4188
avama Ungari;0.4142
laulma aeg;0.4139
kõlav rõivas;0.4005
asuma jõulude-eelne;0.3995
Adolf Hitler;0.3732
traditsioon hingestatud;0.3675
elanud nimi;0.3664
sein meenutama;0.3596
mõtlema ilmselt;0.3586
armas naiivne;0.3557
ana Wilhelm;0.3552
Minsk lapselaps;0.3506
seitsmekümnes kursustendam;0.3487
lääneliitlane Ameerika;0.3483
hiljem kasutama;0.3413
tund suhteline;0.3399
süsteem vana;0.3376
slaavikeelne sõna;0.336
47 aasta;0.3335
uuesti elu;0.333
esimene maailmasõda;0.3173
uusasukas Prantsus-maa;0.3172
ärkliaken sammas;0.3172
16 sajand;0.3143
ala Brandemburg;0.3133
liige Günter;0.3076
Austria legaalselt;0.3055
Prantsus-maa Elsa;0.3038
Berliin ujumisbassein;0.3014
uuendus meeldima;0.3005
elu kerge;0.2986
Holsk 1912;0.296
lagi 20;0.2909
meeldima sotsialism;0.2902
Brechtia tuttav;0.2886
vaikus valitsema;0.2847
valmis 1895;0.2836
telepilt maailm;0.2805
aeg rentima;0.2735
avama juudi;0.2711
üritama normaalne;0.2677
nimetatud vallutatud;0.2662
jook ava;0.2659
Marlene Dietrich;0.2658
Euroopa terve;0.2656
õhuke tants;0.2643
lahkuma 1813;0.2614
idablokk 1989;0.2598
õhk vabadus;0.2588
ilmuti Mercedes;0.2567
tähendus lootusekiir;0.2544
elama hullem;0.2536
vältima monumentalism;0.2535
pojapoeg Friedrich;0.2532
inimene kodu;0.2521
uus nägu;0.2493
1734 linn;0.2488
filosoof vaidlus;0.2472
kasvama 12;0.2447
kirik uuesti;0.243
peahoone Kers;0.2427
naine kutsuma;0.2425
Viin saadetud;0.2414
keskus nimi;0.2403
pikk lai;0.2384
riik maailm;0.2366
Schtendam purustatud;0.2361
põgenikevool üha;0.2342
jagurphjustendam Põlvaral;0.2331
diplomaat Bismarck;0.2304
korpher Sten;0.2298
külm talv;0.2289
Heinrich esimene;0.2279
Dietrich torsioon;0.2265
lõpuks karistus;0.2229
Varssav Praha;0.2224
kirjutama raske;0.2218
lai uhke;0.2216
nädal kaotama;0.221
istuma kaunis;0.2209
kutsuma trimmer;0.2183
pulbitsev Al;0.2163
põgenema Louis;0.2152
uus partei;0.2139
Toomas Wolf;0.2132
idapool vastupidi;0.213
kümme tuhat;0.2104
vare taevas;0.2094
seisma 28;0.2091
teadus pojapoeg;0.2083
restoran 1872;0.2063
park areng;0.2056
raamatukogu eluruum;0.2048
Parlament teadma;0.2045
luba taks;0.2039
tõusma Kuudan;0.2036
Albert ainstaja;0.2034
laager juht;0.2031
eklektika torn;0.2025
armas laager;0.2017
kantud pressikonverents;0.2016
pühapäev Helgi;0.1985
enamus mees;0.1965
kurb valus;0.196
kuu seisma;0.195
varane hommik;0.1917
Napoleon vägi;0.1897
sõda jääma;0.1889
käsi tuntud;0.1878
kompanii esimene;0.1865
DV poliitbüroo;0.186
tööstusrevolutsioon hulk;0.1857
25 oktoober;0.1835
Nõukogu tank;0.1827
tähendama põld;0.1811
Ensolon sugu;0.1811
kolm päev;0.1779
vallutama madu;0.1766
uus seadus;0.1763
kliinik palee;0.1754
avar puue;0.1743
kaugeltki kuldselt;0.1718
sabovsk paber;0.1716
rahvas protesteerima;0.1705
leidma kunstigalerii;0.1702
ava kohalik;0.1702
daam laud;0.1689
vürst kutsuma;0.1682
CD säilima;0.1662
How vaade;0.1642
1648 kolmandik;0.1622
noor blond;0.159
telefoniühendus katkestama;0.1584
valvur andma;0.1553
keerulisem majanduslik;0.1528
suur börsikrahh;0.1517
loomaaed püsti;0.1491
parim aasta;0.1489
Empinski ettevõte;0.1487
raamat müüma;0.1486
esimene karu;0.1484
loss palee;0.147
kilomeeter jeen;0.147
Hector tahtma;0.1464
shans kutsutud;0.1462
1806 Jeena;0.1453
ehitama perekond;0.145
tänav piiripunkt;0.1405
nimi Kreeka;0.1404
melk näiteks;0.14
haige inimene;0.1366
impeerium pealinn;0.1362
klooster linnunen;0.1344
puu kaks;0.132
poode uus;0.1308
töötu päev;0.1297
sümbol Merlin;0.1287
nimi membraan;0.1284
lamp Marleen;0.1284
aadress kuude;0.1282
viis täht;0.1279
Selt laisk;0.1277
aken kiri;0.126
alumine korrus;0.1254
No ;0.1246
linnavalitsus otsustama;0.124
hiigelsuur prügi;0.1236
ratsatee laiendamine;0.119
kindel käsk;0.1189
glamuurne jõukus;0.1133
tasku tühi;0.1107
dekoratiivne roheline;0.1103
maamärg säästma;0.108
Nobel preemia;0.1073
purunenud hammas;0.1063
valitsema nälgee;0.106
terrorist grupp;0.0981
Enam-vähem 230;0.098
kino baar;0.0954
andma 1244;0.0895
hotell Bristol;0.088
pulseeriv põlver;0.0847
hea haridus;0.0824
sotsiaalkindlustus süsteem;0.077
parandama otsekohe;0.0674
Main How;0.0649
laenatud raha;0.0647
mets asuv;0.0636
amet hind;0.0514
vapp 15;0.0503
varietee lava;0.0327
arhitekt insener;0.0205
