keyphrase;score
kirjutamisalu rääkima;0.5838
kodu tervitama;0.521
Eesti naine;0.513
täna Kaja;0.4902
vestlus raadiointervju;0.4778
hea kuulaja;0.4642
Tartu linn;0.462
esinemine nädal;0.4416
proua maailm;0.4331
isa eesti;0.4319
emakeelne ülikool;0.3974
rahvas valmis;0.3912
tore töö;0.391
elama harjuma;0.3854
asi partei;0.3819
tähelepanu tahtma;0.3801
kirjutama homme;0.3799
küsimus lause;0.3781
kommentaar nägema;0.3774
kontor vaatama;0.3763
koma olukord;0.368
ajakirjanik töö;0.3671
üksindus käima;0.3606
aus inimene;0.3604
linn inimene;0.3589
unustama tänama;0.3563
tahtma abi;0.3557
elama ülejõgi;0.3499
Paad Olle;0.3494
ostma luule;0.3485
jääma vaba;0.3477
pikk aeg;0.3452
tasaema töötama;0.345
ilus keel;0.3415
sõna habemeajaja;0.3389
tunnel rõõm;0.3366
mood Tessita;0.332
lenin viima;0.3306
ülikond härras;0.3291
käima Cesama;0.3288
Tenamis pind;0.3208
kõva hääl;0.3188
aed harima;0.318
mõte liikuma;0.3174
vana naine;0.3161
naerma hästi;0.315
rääkima abielu;0.3127
film väga-väga;0.3126
viimane romaan;0.3103
inimene vaikne;0.3032
kuskilt trepp;0.2979
Alex asi;0.2976
kurb artikkel;0.2976
tänavu teistmoodi;0.2976
imestus väljend;0.2976
süütamine Peeter;0.2965
kõle tuul;0.2955
teadma laul;0.2955
hommik tõusma;0.294
ehitama Rošokka;0.2937
näiteks Kristiine;0.2931
tahtma kandideerima;0.2931
käima kuu;0.2929
armastama elu;0.292
andma andma;0.2911
valesti Gerda;0.283
vene aeg;0.2798
Jaan Kaplinski;0.2764
oskus vaja;0.2747
40 kiri;0.2747
tunne tundma;0.2747
mäng istuma;0.2743
tänav peatama;0.2723
parlament lootma;0.2722
vanem põlvkond;0.2699
üldse teadma;0.2672
õpetama partei;0.2671
Estonia hukkumine;0.2668
suur julgus;0.2659
reklaam postkast;0.2648
muusika mõjutama;0.2589
mõtlema nõukogu;0.2585
tavaline väike;0.2545
vastupanu tegelikult;0.2539
inimene aed;0.2535
täis täis;0.2496
parandama maailm;0.2485
kaks päev;0.2484
inimene horisontaalne;0.2473
mõjuma kolmandavälteline;0.2466
kolmelapseline pere;0.2459
tahtma kass;0.2447
eliit jälle;0.2433
raamat suurem;0.2433
mismoodi ühiskond;0.2427
mängima Urmas;0.2409
sõna valima;0.2409
kuldne sügis;0.2403
populaarne riik;0.2399
Kristiine keskus;0.2387
üheksavägine kirjeldama;0.2375
eeter memonteerima;0.2372
uks lukku;0.233
südametunnistus mõte;0.2317
antenn lahti;0.231
Peep Sarapik;0.2306
klikk jääma;0.2304
kauplus no;0.2295
õnnelik kool;0.2279
elama paradiis;0.2273
Liit laud;0.2272
silm muutuma;0.227
probleem lahendama;0.2255
esimene kord;0.2254
kaheksa naine;0.2242
trikk looma;0.2241
ülikool hädas;0.224
keiser hull;0.2232
otsus õige;0.2231
vale inf;0.2187
kodu valge;0.2186
kaotus karjäär;0.2181
lootus trükkima;0.2165
kava kaduma;0.2164
algne tähendus;0.2162
mäletama lapsepõlv;0.2158
äri Lehte;0.2153
tegelikult trollivabrik;0.2149
vaene vahetus;0.2114
küllap kasvama;0.2099
endine Is;0.2097
muuseum suur;0.209
veri ütlema;0.2084
aasta 1988;0.2056
käima suvi;0.2052
tühi leht;0.205
sõna Milagoo;0.2037
hall kasutama;0.2026
keskmine aeg;0.2022
konn lill;0.1975
mõtlema süüdistama;0.1966
rahuleping alus;0.1961
noor inimene;0.1941
vihmane ilm;0.1932
hoiatama ennustama;0.1926
võtma rahakaart;0.1882
aktus kodu;0.1876
poliitik ainuke;0.1872
segane jäike;0.1872
ema nutma;0.1853
sõprusring internet;0.1833
järjest järjest;0.1829
Saare kahju;0.1829
15 kord;0.1828
lennuk tellima;0.1822
ainukene instrument;0.181
sünnipäev 30;0.1778
stroo sall;0.1764
usaldus tekkima;0.1754
lihtsalt jooksma;0.1745
tulesüütamine ajal;0.1711
väevõim aganapeas;0.1707
kirjutama majandusteaduslik;0.1704
Metcat leidma;0.1697
juur sügav;0.1676
tegelikult kindlasti;0.1663
september 2019;0.1661
sell rida;0.1642
mets puupark;0.1637
peade raiumine;0.1631
universum soov;0.1629
no no;0.1609
mitmus no;0.1566
auto oluline;0.1564
Petrone print;0.1547
sinine veri;0.154
Relvaär kallis;0.1526
parasiits vanasti;0.1524
sisemus test;0.1505
tegelikult rikas;0.1483
kohutavalt igav;0.1386
hullem sõda;0.1316
halb sõna;0.1308
otsustama nälema;0.1283
valimissüsteem muutma;0.127
kala püüdma;0.1246
1000 self;0.122
hambapesu ajal;0.115
kiirus lühidus;0.112
valgus reostus;0.1063
puhas idee;0.1026
sõna energia;0.1002
keskmine palk;0.0959
telekas mänguasi;0.0899
näiteks Touch;0.0899
tervis tervik;0.0888
vesi puhas;0.079
meeletu raiskamine;0.074
infarkt haigla;0.0699
seen otsima;0.0684
