keyphrase;score
laulja helilooja;0.6614
saatekülaline Helin;0.5955
muusikaklubi Tallinn;0.5904
hall tuju;0.5761
Viljandi pärimusmuusika;0.5739
päev Elis;0.5608
Regina Roda;0.5489
olek lava;0.5278
lugu youl;0.5273
Helin-Mari Arder;0.5222
kuulama lõbus;0.5202
armastus muusika;0.5112
arver riia;0.4757
tunne õnneks;0.4737
laulma jõulud;0.4725
kontsert Sagad;0.4669
festival esinema;0.4643
ilus noor;0.4595
õhtu sageli;0.4551
laulma varakult;0.4504
sude lemmik;0.4383
muusikaklubi jätkama;0.4379
Arder Riga;0.4337
Aino Kalda;0.4334
tahtma rääkima;0.4323
nimemälu Vicky;0.4316
õppima popdžässlaul;0.4297
kuulma sündima;0.4254
nimeline lugu;0.4219
õnneks kodu;0.4193
originaal meeldima;0.4168
lava lootus;0.4131
nali nali;0.411
päike inimene;0.4094
armsam tegelikult;0.4072
apelsinimuusika aeg;0.4069
Helsingi stuudio;0.4063
soome keel;0.4031
džäss arvama;0.401
elukaaslane Teet;0.401
Kaubamaja täna;0.4001
kurvastama Kunski;0.3873
nimi õde;0.3835
tahtma Elmar;0.3821
nimi Toomas;0.3813
stiil helistama;0.3778
huvitav töö;0.3762
proovimine harmoonia;0.3759
kultuurikeskus väike;0.3732
kirik kirikumuusika;0.3691
tõepoolest taevas;0.3686
õnn õli;0.3654
Davine Brave;0.3651
rubla niiviisi;0.3639
kaubamaja Helin-Mari;0.3586
kask tahtma;0.3577
Mozart täitsa;0.3541
Hiiumaa Brasiilia;0.3535
kaunis loodus;0.352
Ella Fitzgerald;0.3516
selgroog selgroog;0.3492
lugu Victor;0.3481
vähe muusika;0.348
Eesti jääma;0.3476
näiteks hea;0.3445
kaks inimene;0.3438
Nuut tromboonimängija;0.3437
nupp Tiiu;0.343
sõber andma;0.3378
kisa isa;0.3376
ütlema halvasti;0.3344
Teet Raik;0.3342
eesnimi võrdeline;0.3327
suvi kindlasti;0.3325
poksikind seen;0.3316
kell neli;0.3316
mismoodi tundma;0.3311
asi vanaema;0.3273
kuulus inimene;0.3261
unistus võib-olla;0.3237
auhind kool;0.3217
raadio maja;0.3217
inspiratsioon tabama;0.3178
modernsam asi;0.3178
aasta lõpetama;0.3166
käima südamelähedane;0.3154
28 juuli;0.3137
valik muusikakool;0.3129
kõlama paremini;0.3121
kisakõri Hemi;0.3107
trio Ukraina;0.3098
Pieter Keidral;0.3087
alustama klassikaline;0.3061
esimene kord;0.3049
valik Rodo;0.3044
kokkulepitud kellaaeg;0.3044
Stadi kolm;0.2992
andma iseseisvus;0.2989
kusagilt näiteks;0.2976
majamuuseum saar;0.297
tegelikult elu;0.2967
paar video;0.2964
sport päev;0.294
Tartu ülikool;0.293
ilm pilv;0.293
paus sõitma;0.2903
kuu suitse;0.2897
vastumeelsus külastamine;0.2888
keel sarnane;0.2853
jälle jälle;0.2845
jätkama saade;0.2827
Läänemeri kindlasti;0.2811
õppima kultuur;0.2797
üheksa viis;0.279
klaver proovimine;0.278
looja tegelikult;0.2756
Ellis reziina;0.2755
valge valge;0.2748
viimane küsimus;0.2728
uskuma armastus;0.2723
lihtsalt uus;0.2723
kvaliteetne esitus;0.2712
tallinlane enamus;0.2689
keel no;0.2675
üksinda kaik;0.2667
püsima võib-olla;0.2658
teadma kuulus;0.2655
number parim;0.2634
ring jõudma;0.262
keskkool ajal;0.26
suur suur;0.2563
tüüp tegelikult;0.2549
seotud mälestus;0.2541
lennuk istuma;0.2531
kuup brit;0.2512
kasutama prantsuse;0.2502
hunnik kvaliteetne;0.2465
salt Etka;0.2423
kuulama Brad;0.2394
Eri Klas;0.2384
mõte hiljaaegne;0.2378
täpselt raamat;0.235
laskma magama;0.234
asi süda;0.2312
versioon Aperbav;0.2288
Arder number;0.2262
tähtsam bla;0.2244
inglisekeelne sõna;0.2242
põlvkond suund;0.2211
suvi vesi;0.2205
nimi Panakvaarium;0.2204
kaks 100;0.2204
Kristus viimne;0.218
näiteks Pegasus;0.2127
reklaam mängima;0.2095
hirm ühine;0.2091
jääma vaikne;0.2089
kaheksa pikem;0.2044
hetk lava;0.198
näiteks itaalia;0.1974
passiivne soome;0.197
oskama seletama;0.1959
harjutama kirjutama;0.1942
vaba maailm;0.192
seminar eksam;0.1901
London Slim;0.1878
kord publik;0.1861
näiteks hiphop;0.1845
halb kuulutaja;0.1839
töö sekretär;0.1828
tahtma töö;0.1824
24 tund;0.1791
kindlasti kindlasti;0.1778
küsimus liikuma;0.1763
liid Johnson;0.1756
väike laps;0.1706
Watson auto;0.1631
raske perekond;0.1598
tegelikult hall;0.1585
raske ütlema;0.1585
eriti väike;0.1563
asi standardne;0.1548
raskem kassett;0.1548
iseseisvus usk;0.147
kolm aasta;0.1463
subjektiivne valik;0.1435
loomulik loomulik;0.1418
hell hunt;0.1415
käeharjutus omamoodi;0.1412
jõud energia;0.1303
mõjutama suhe;0.1242
seen tegelikult;0.1238
väga-väga erinev;0.111
Saksamaa ostetud;0.109
planeerima kavandama;0.1073
Ants Nuut;0.1007
kindel sissetulek;0.0692
õudselt kehv;0.0652
kopeerima selge;0.0592
üldsegi pedagoogiline;0.0451
