keyphrase;score
kuulma Holland;0.6535
festival Eurosonic;0.6088
Tallinn nädal;0.5857
eurosoonik live;0.5524
2018 Euroopa;0.5454
Rootsi bänd;0.4998
Horvaatia naistebänd;0.4898
lõpuks Stockholm;0.4821
muideks BBC;0.4808
näiteks eesti;0.4761
prantsuse raadio;0.4708
live meisterjaan;0.4657
kontsert paljastatud;0.4507
kaks eestlane;0.4504
põnev esineja;0.4427
intervjuu Erki;0.4366
välismaine grupp;0.4284
rahvusringhäälinguprodutsent Koit;0.425
soe soe;0.4174
jääma otseülekanne;0.4089
mikrofon suur;0.4038
eurosoonik lahkuma;0.402
aeg intervjuu;0.4012
Raudsepp Erik;0.3986
tänavamuusika tõsi;0.397
Saar laupäev;0.3944
Morna rääkima;0.3887
Maarja Merivoo-Parro;0.3887
pubi siinsamas;0.3879
täna hommik;0.3853
täpselt hetk;0.3845
Euroopa suurim;0.3821
Norra artist;0.379
tähistama alter;0.375
aeg hooaeg;0.3721
hea kuulaja;0.3696
jätkuvalt Ewert;0.367
keel värske;0.3656
lugema tõlk;0.365
kolm laulja;0.3649
uus singel;0.3578
kohtumine homme;0.347
parim turne;0.3468
Tätte juunior;0.3429
jope aru;0.3425
tulenema juhuslikult;0.3424
uusim video;0.3354
taas kord;0.3353
lõbus elu;0.3326
liituma meisterjaan;0.3322
publik ootama;0.3317
andekas round;0.3287
toimuma festival;0.3286
eile õhtu;0.3263
takso kimama;0.3246
kadunud kallike;0.3245
after Klaue;0.3193
Sergei Pärna;0.3181
mängitud Ameerika;0.3141
lõpetama nädal;0.313
suur torm;0.3124
tegemine norra;0.3121
uus põlvkond;0.3119
muusika online;0.3118
esimene avalik;0.3112
plaadileping ohi;0.3086
10 inimene;0.3084
aasta Sigrit;0.3076
ülikoolilinn tore;0.3067
Nirvana seoses;0.3049
tänama eriti;0.304
otsustama meiste;0.3035
buckingeitsentiderilild no;0.302
andekas Laund;0.3002
kaver sms;0.2993
bänd jääma;0.2988
eile slait;0.2988
rong sõitma;0.2985
esineja Clazzner;0.2974
tooma külm;0.2932
network aru;0.2906
hea nimi;0.2904
naine õigus;0.2904
lõpetama kähklus;0.29
vang võtma;0.2896
latiino spirit;0.2861
tegelikult Bergen;0.2842
Klange tõenäosus;0.2835
kolm päev;0.2809
eksistents viimane;0.2804
suurem kaotaja;0.2799
teadma varem;0.2797
muusikaeksport võtmefiguur;0.277
tutvustama masin;0.2751
tegelikult maagia;0.2726
võib-olla kuu;0.2682
võib-olla vabamalt;0.2668
regioon vanalinn;0.2668
350 bänd;0.2665
tegelikult maa;0.2608
pioneer tegelikult;0.2599
ilmastikuline põhjus;0.2598
check tegelikult;0.2594
biograafia rääkima;0.2563
võtma algus;0.2561
mõtlema Jaan;0.2554
mängima pill;0.2544
särk käsk;0.2538
noor Slach;0.2532
lahkuma 12;0.2523
täpselt 24;0.2521
valgus sattuma;0.2513
mutant Disco;0.2502
lend lendama;0.2498
paberkandja puudutama;0.2461
normaalne suhtuma;0.246
mahtuma Moshima;0.2441
teadma ilus;0.2425
Kiiste hoop;0.2408
näiteks Ramoonzil;0.2398
positiivne emotsioon;0.2379
Sänn vanaema;0.2374
Peter Schmidt;0.2348
müüma lava;0.2324
Dragons võitma;0.2321
kaks stuudio;0.2311
nimi Frede;0.2307
rock roll;0.2305
kuskile otsing;0.2297
snäkk Baker;0.2288
sound check;0.2287
trummar röövima;0.2267
nii-öelda sein;0.2264
väike igav;0.2262
no live;0.2253
viis otse;0.2243
isa yheg;0.2233
metal kirik;0.2216
kook kütnud;0.2201
Siim Nestor;0.216
masin pill;0.2137
tänav täiuslik;0.2134
maaliliselt valge;0.2129
hüppama tantsima;0.2118
noode Laak;0.2118
postr caps;0.2112
varjama tegelikult;0.2077
30 aasta;0.2066
brutaalselt radikaalne;0.2062
rekord jätkuvalt;0.1987
tsiviilelus graafiline;0.1983
mentaalne T-särk;0.1966
manager Taev;0.196
preemia jagamine;0.1947
disainima isem;0.193
integreerima näiteks;0.1922
mugav riie;0.1912
muutvahhides magnets;0.1909
vesi märg;0.1877
logo kaamera;0.1851
nimi Lill;0.184
R2 lõpetama;0.1837
intensiivne lennujaam;0.1836
tohutu ettevõtmine;0.1834
vahva aed;0.182
viis kuus;0.1806
leppima industria;0.1802
nädalatiivne geneloom;0.1763
põhjus Egg;0.1732
Los Angeles;0.1732
münt tavaliselt;0.173
prestiižne auhind;0.1728
nimi hiir;0.1726
laps sünnipäev;0.1707
jätkama karjäär;0.1658
etanool vinüüle;0.1651
mängima terrass;0.1633
tõepoolest Hiina;0.163
inimene mees;0.1618
ostma auto;0.1589
statistiline keskmine;0.1575
täitsa tühi;0.1564
geograafiliselt suruma;0.1537
suurus väike;0.1445
põletamine kodusõda;0.1415
Kristo liituma;0.1404
uus kool;0.1397
Slim mängima;0.135
seksikas tüdruk;0.1276
paha tahtma;0.1261
jääma kodu;0.1254
nõrk Sigrid;0.1189
Äsyl süntesaator;0.1138
jääma terve;0.1095
lava 100;0.1079
mahajäetud maja;0.1034
Tommy Cash;0.0967
söögiraha teenimine;0.0836
otsimine nupp;0.0766
automaatselt black;0.0494
