keyphrase;score
raamatuke saksakeelne;0.733
keel autor;0.6117
inglisekeelne väljaanne;0.5915
küllap Eesti;0.5587
õhtu luuleruum;0.5462
inglise vene;0.5415
kirjastaja Karl;0.5368
leidma Heinrich;0.5231
aeg tõlge;0.5225
klassika kuuluv;0.5148
Euroopa kodune;0.5127
eksemplar tänane;0.5047
kirjutama 1925;0.4882
prantsuse ladina;0.471
raamat rikkuma;0.4703
40 keel;0.4652
veinipudel Lööning;0.4492
kirjanduslik ambitsioon;0.4401
esitama Sven;0.4365
varieerima parodeerima;0.4359
kutsuma toimetaja;0.4333
jakk Lauht;0.4311
räpakunst Murien;0.4245
helilooja Ekke;0.4226
Villu Ludvig;0.4224
lugu lendaja;0.4185
nimi 1848;0.4152
pseudonüüm endor;0.413
Andres Ehin;0.411
Rootsi hispaania;0.4108
lumivalgek kuri;0.4106
Piret Pääsuke;0.3992
eeter õõnestustööprofessor;0.3977
from vesi;0.3943
keiserlik kapellmeister;0.3911
küla kutsutud;0.3841
noor Johann;0.3839
Mardike sõitma;0.3803
jonnima Irinata;0.3782
raamat lihtne;0.3781
raske rahvuslik;0.3687
Una ;0.3681
keksima laul;0.3672
suur Venemaa;0.3635
helirežissöör Küllik;0.3629
Liis kodu;0.3593
Friedrich lööning;0.3591
Taeva Tiia;0.3578
Strubelkov Struwelkov;0.3576
Rubelt Peeter;0.3538
sõnaraamat seletama;0.3523
Adolf Hitler;0.3518
tõeline galerii;0.3473
suutma La;0.3444
aasta 1982;0.3443
vorst Tagoogi;0.3434
ostma jõulukink;0.3428
Andreas Huslat;0.3425
teos 188;0.3421
deegeež from;0.3401
lähedasem meeldejäävam;0.3368
170000 aasta;0.3347
kõnekeel halvustavalt;0.3345
viimane sõna;0.3334
La Nardi;0.3334
aitma päästma;0.3315
aasta hiljem;0.3314
lastetuba lugu;0.3303
tahtmine kord;0.3303
andma kibe;0.3288
samm jakk;0.3281
Hoffman aitama;0.326
Habois koerus;0.3238
väljaanne reklaamkuulutus;0.3229
nägema jälle;0.3202
jõgi Puiva;0.3192
tall seisma;0.3143
ansambel Hayden;0.314
herra juust;0.3137
hoolima naerma;0.3123
maailm liikuma;0.3122
miljon eksemplar;0.3121
väike inimolend;0.3117
Lillis muusika;0.3086
uus uur;0.3061
Austraalia 1500;0.305
Tyler Langwali;0.3049
Nicolás hästi;0.3047
paigutama poliitstatiir;0.3025
eeskiri näiteks;0.3016
populaarne alustama;0.3012
nimi Peter;0.3005
August Kitzberg;0.2998
litograafia päev;0.2984
kell 11;0.2953
tind Larts;0.2952
flimama Lifi;0.2952
teatrisõber ilmselt;0.2901
puu vihmavari;0.2881
kõikjal täiuslik;0.2845
rumalus kordama;0.2835
päev kolmas;0.2834
mustus Stice;0.2824
igav tusane;0.282
joonistama pliiats;0.281
otsekohe kritiseerima;0.2794
üldse abstraktselt;0.279
tühi leht;0.2765
teadma varasem;0.2752
Jaak prints;0.2746
punane täiskuu;0.2744
kuulma kõrv;0.2718
astuma tagasihoidlik;0.2711
halb Toomas;0.2698
ebatõeliselt liialdatud;0.2687
kook võimalik;0.2673
kalake imestavatse;0.2644
pildikogu moraliseeriv;0.2606
hea Lootus;0.2567
naine aken;0.2555
feld wind;0.2506
Püssi raske;0.2503
Jaapanin ilm;0.2484
VAT teater;0.2418
kogemus hästi;0.2415
Summer Faulers;0.2376
neem India;0.2362
punamütsik hunt;0.2341
põll särk;0.234
kaugel kõrgel;0.2315
sigaret ime;0.2314
tähendus vend;0.2313
koer tool;0.2308
kaua ootama;0.2295
hea koer;0.2264
uks lahti;0.2254
õnnetus sattumine;0.2225
jalg nime;0.2204
valge nahk;0.2198
laps hoiatus;0.2197
prits Sell;0.2193
inimene juht;0.2186
lihtsalt pärisnimi;0.2175
tõeline pink;0.2152
Põhi Lõuna-Ameerika;0.2146
endor tendor;0.2127
lahjem Ants;0.2118
rahumeelselt verevalamine;0.2113
kleit ettevaatamatus;0.2104
õde algebra;0.2103
loomulik suurus;0.2099
hirm põgenema;0.2092
õpetama asjatult;0.2084
kõndija vihane;0.2071
keelduma puna;0.2069
kiirus lõikama;0.2062
tool kasvama;0.2038
pöia test;0.2038
lihtsalt silm;0.2036
leek O;0.202
läbivaatus võimatu;0.202
ema võtma;0.1988
kate paks;0.1988
õigustama anarhia;0.1954
täpselt kopeerima;0.1954
magama jäni;0.1923
kuum kohvimoka;0.1915
istuma mängima;0.1895
samalaadne karistus;0.1892
suur suu;0.1889
sugugi harv;0.1868
laps hing;0.183
töötama vaimuhaige;0.1787
poiss tüdruk;0.1785
sõrm põletama;0.1763
kurvas muusika;0.1759
kaks mees;0.1754
Prits Lipp;0.1719
nutt täis;0.1695
räpane inimene;0.1695
mäng tagajärg;0.1654
negatiivne hinnang;0.1648
Kesto töötama;0.1617
haige linn;0.1582
arst maine;0.1574
viis laud;0.1561
kool kõndima;0.1516
tõusma tuluke;0.1512
35 aastane;0.1507
Raine risk;0.1361
kass kaks;0.1234
hüppama tantsima;0.1214
ujuma koolipaun;0.1169
käsi puhas;0.1131
jääma kodu;0.1084
lakkuma pump;0.1039
mürgitama absoluutselt;0.1011
sööma sopep;0.083
koer jooksma;0.0819
sügav kaev;0.0779
