keyphrase;score
luulealbum järgnev;0.7393
album mõtlema;0.6622
võib-olla luuletaja;0.6462
poeetiline tehniline;0.6002
luule hea;0.5646
eesti luule;0.5266
raamat näiteks;0.5121
lauluvihik võrdlema;0.5111
rahvaluule parem;0.5057
väljaanne kaunilt;0.4882
loomingutee põhimõte;0.4805
Altimprovisatsioon Jaansaul;0.4802
kirjutama elu;0.4799
vaatama sõna;0.4798
luuletus muutma;0.4785
looming natuke;0.4699
autor nimi;0.4679
kirjutama aasta;0.4655
käsi antoloogia;0.4643
muusikaline hetk;0.4489
ühesõnaga võimalus;0.4425
jutt alustama;0.4375
loodustemaatiline antoloogia;0.4373
linn luule;0.4351
album raamat;0.4346
sõna kaja;0.4345
sisu kunstiväärtus;0.4327
mõtlema maadeavastus;0.4288
tunduma lilleline;0.4205
Maria kirjutama;0.4202
järgnev minut;0.4188
1910 kujutlema;0.4169
kiri panema;0.4158
lugema kindlasti;0.414
raamatukogu muusikaline;0.4108
sõna tellima;0.4085
arvama esimene;0.3985
harrastus ühendama;0.3961
asi näiteks;0.3942
tugev jutt;0.3923
moto pühenduma;0.3922
lehekülg asi;0.3898
lõpp lisatud;0.3869
kokkupanek lõpmatult;0.3864
tekst otseselt;0.3864
seletama mõtestama;0.386
luuletus Santa;0.3857
lisand variant;0.3852
kujundama Evi;0.3815
varalahkunud andekas;0.3812
asi huvitav;0.3787
koolivend joonistama;0.3785
lükkima kirjandusteadlane;0.3768
varasem viitama;0.3706
vastuvõtlik meel;0.3668
tahtma üheskoos;0.3651
parem näide;0.3613
mängima saatus;0.3607
võrdlema trükitud;0.3591
uus armastus;0.3555
inimene teadmine;0.3523
lõdvene unustus;0.3514
kaasa tulevik;0.3479
võib-olla emotsionaalne;0.3429
rahvas laulma;0.3427
kunstiteos peidus;0.3419
fregatt mõtlema;0.3418
sügisraju võib-olla;0.3411
laul taruma;0.3374
põlvkond mäletama;0.3368
võtma nimbon;0.3366
mustmiljoniline noodikiri;0.3356
kantoloogia võtma;0.3342
hea esitus;0.3308
100 ilus;0.3308
andma jälle;0.3282
eriline eriline;0.3262
kuidagimoodi kaduma;0.3258
mõistatus selgelt;0.3224
täpselt sõna-sõnalt;0.32
vaikus maltama;0.319
ilmselt võib-olla;0.3184
põhimõte ideaal;0.3169
nautima hea;0.3152
Viivi Luik;0.3131
saatus summa;0.3121
näiteks laulutoru;0.3121
võlgu toimetaja;0.3109
side kaugem;0.3097
hommik käima;0.3096
valima terve;0.3083
laul laul;0.3076
lühike elu;0.3068
plaan jälle;0.3051
kõrv kuulma;0.3046
taotlus tingimata;0.3036
natuke tänapäevasem;0.3033
muutma sügavam;0.3026
kunst Ralf;0.302
minevik paar;0.2986
natuke võlgu;0.2966
kannel uus;0.2959
vaheaeg Ki;0.295
võib-olla neli;0.2944
eluarv jagama;0.2926
lõpuks saksakeelne;0.2924
küsima emine;0.2922
elu igavene;0.2915
Õie pikk;0.2902
päev öösel;0.2879
täpne tõlge;0.283
kuulus suur;0.2823
mööduv härra;0.2815
Rummo rääkima;0.2808
silm sisu;0.2779
hääl vallutama;0.2776
näiteks Debora;0.2754
ühendus selgesti;0.2734
60 originaal;0.2733
originaal panema;0.2721
teadma Paul;0.2719
uskuma võlu;0.2717
koolivend Virkau;0.2717
ilmuma koolitüdruk;0.2656
noor rahvas;0.2655
inimene kaks;0.2646
Ševtšenko testament;0.2639
sahistama tuul;0.2608
terve rahvus;0.2606
jääma hiljem;0.2605
lõpp Frau;0.2596
meel suletud;0.2592
ühendama materjal;0.2576
mühisema meri;0.2572
esimene märts;0.2567
lipp nägema;0.2561
tingimata parim;0.2559
otsima eluarv;0.2548
praktiliselt jaotama;0.2536
kroonlinn lõpp;0.2534
kristallpuhas hääl;0.2529
lausa anonüümne;0.2515
paar nädal;0.2456
esitus võitma;0.2399
süü panema;0.2393
ant no;0.236
Paul-Eerik Rummo;0.2359
mõõde väike;0.2357
võtma Grenzsteini;0.2354
vaatama vaenlane;0.2278
seotud süda;0.2265
Sööt koostatud;0.2239
näitleja laps;0.2235
1000 valu;0.2186
käima mets;0.2179
pühapäevane kord;0.2166
raadio suur;0.2155
lisatud sisuregister;0.213
klassikaliselt kristallpuhas;0.2102
tall Kaalep;0.2075
Semper harjumus;0.2056
Lydia Koidula;0.2055
sõrm vihik;0.2033
impeerium aken;0.2019
200 õieke;0.2015
müsteerium purunema;0.2007
Mart Mäger;0.2003
tekkima Johannes;0.1999
Evi tihemets;0.1997
Karl Eduard;0.1903
Debora Vaarandi;0.1874
aiaäärne tänav;0.1856
AS XY;0.1841
Wulf Õie;0.1833
kolm aken;0.1795
Karl Muru;0.177
suunduma valvama;0.1763
Jaan Saul;0.1721
müür Andreas;0.1718
zooloogia loogia;0.1687
küla inimene;0.165
suudlus hull;0.1616
erinevus vanus;0.154
viima palmisaar;0.1476
Veldman Tallinn;0.1392
tehniline analüüs;0.1387
Michelson selge;0.1382
Santa Maria;0.1361
vanus töö;0.124
Bett Alver;0.122
töö haridus;0.1178
jääma Mets;0.1151
Johannes Semper;0.1093
Rummol värske;0.1031
kasvamine kadu;0.1021
Gustav Suits;0.1019
Fraumis vajama;0.1014
tehas kaevandus;0.0631
Sass Sooman;0.0413
1000 8899;0.0325
