keyphrase;score
olulisem mõisnik;0.6748
institutsioon täis;0.611
kuuria ametikoht;0.5975
seisus järeltulija;0.5828
teenindamine nõudma;0.5747
aadliperekond noorsand;0.5603
Viola Veevachi;0.559
roll Vana-Liivimaa;0.5544
eestlane kindlasti;0.5523
jõudma püha;0.5487
nimekiri ütlema;0.5482
härra seistuma;0.5356
paavsti ametikoht;0.5332
esindaja saatma;0.5289
miss liturgia;0.5248
toomhärra eesti;0.5192
korporatsioon oluline;0.5178
miss läbiviimine;0.5158
jõudma kõnelema;0.5154
ühiskond teadma;0.507
dokument suutma;0.5067
praktiliselt kohustuslik;0.5056
nimetama mat;0.5035
vaimulik töötaja;0.4977
kõrgelt tunnustatud;0.4968
periood resideerima;0.4946
teatud tahtmine;0.4937
Tark käima;0.4889
hilisem algatus;0.4849
korralagedus kooselu;0.4837
võim kirikusüsteem;0.4818
tegelikult aeg;0.4778
põhimõte jäni;0.4767
perspektiiv jääma;0.4737
pühakirjatükk viit;0.4725
võimalus sulgema;0.4705
ladina keel;0.4699
Juhan hirmas;0.4629
rõivastus tüli;0.4624
kanoonik vanune;0.4609
sajand lõpp;0.4585
tegelikult märk;0.4571
kujunema kasiin;0.4568
sajand Savinioon;0.4526
arutama hääletama;0.4512
linn juhtima;0.4507
nõudma valge;0.4499
kindlasti roll;0.4499
ametikoht kauge;0.4493
mõis tulus;0.4485
tähendama ümberringi;0.4482
otsustusõigus kaitsma;0.4469
akadeemia vanus;0.4442
enamus siinne;0.4424
klooster ordu;0.4407
tekst pühendumine;0.4374
sand kodanik;0.4359
ametnik nõus;0.4358
tegelikult eeskujulik;0.4356
nõudma kuus;0.4329
meeskond tegelikult;0.4326
Russov kroonika;0.4312
kollektiivne palvekiri;0.4297
viies koht;0.429
teenistus kaotama;0.4281
tark Läänemeri;0.428
otsima siinne;0.4245
Praha nädal;0.4195
üheaegselt selge;0.4192
võib-olla tulenema;0.4185
Leedu näide;0.4178
maksma piisavalt;0.4156
filosoofiateaduskond võrdlema;0.4121
tsentraliseerima alluma;0.4096
ütlema 70;0.409
keskus tagama;0.4085
esimene laine;0.4073
1558 toimetaja;0.4073
keeruline süsteem;0.4071
kõrgem tool;0.4063
küüditatud Rooma;0.4047
tahtma kohtuma;0.4036
sisemine uuenemine;0.4032
lisa piirkond;0.401
püsima õpetlane;0.4007
tugevam küllalt;0.4005
ütlema garantii;0.3991
reserveerima kaks;0.3985
keeldumine ilmalik;0.398
Polonia jurist;0.3959
eraomanik võtma;0.3958
kirikukeskus nõutud;0.3948
kohalik suguvõsa;0.3938
konsensus põhimõte;0.3928
pauk 16;0.3879
üldse vaidlema;0.3862
nimetama Engelbertus;0.3842
väike vahe;0.3818
kohapeal vaikne;0.3807
sõltumatu uhke;0.377
andma tähendama;0.3763
toon natukene;0.3758
kogunema ühiselamu;0.3749
aasta publikatsioon;0.3749
teadus tõsine;0.3744
jõukam Bubba;0.374
omandama arst;0.3732
jurist kool;0.3725
hukka ühiskond;0.3721
Riia Tallinn;0.3714
Dietrich kaamerov;0.3713
tegelikult keeruline;0.3698
algatus rootsiaegne;0.3689
suutma lugema;0.3668
küllalt seiklusrikas;0.3642
eriti näiteks;0.3629
territoriaalne võimuüksus;0.3594
toimetaja Piret;0.3585
argument Nofiirinovskis;0.3572
areng Lääne-Euroopa;0.355
tegelikult saladiplomaatia;0.3541
kool ajalugu;0.354
evangeelium tulenev;0.3536
mensaganoonika hiljem;0.3518
ühine söömaaeg;0.3513
jääma võlgu;0.3507
käsi lihtsalt;0.3503
1364 aasta;0.3476
saksa versioon;0.3454
kutsekvalifikatsioon omandama;0.3447
Tõnis Lukas;0.3444
lõpp Bow;0.343
rajama poster;0.3401
näiteks Haapsalus;0.3399
kaks põhjus;0.3382
vanem Oxford;0.338
inkorporeerima kapiitel;0.3375
lähedus 13;0.3373
konkreetne spetsialiseerunud;0.3365
haridus vaimuelu;0.336
teadma 200;0.3353
elu elama;0.3342
Liivimaa jõudma;0.3299
versioon Elisem;0.3299
Polonia vähem;0.3296
ühine nimi;0.3291
lausa sõda;0.3278
kaamerov ajal;0.3263
15 päev;0.3263
hästi sõitma;0.3257
ruum näiteks;0.3246
Putin meeskond;0.3226
ideaal jumal;0.3215
mudel ühesugune;0.3206
Kreutzwald kool;0.318
surve pandud;0.3163
neli kord;0.3151
Venemaa piir;0.3145
tahtma lill;0.3111
Soome väike;0.3103
kaunis kunst;0.3088
üldse teadma;0.3022
295 mees;0.3015
õnnelik hetk;0.301
noormees kindlasti;0.2974
isik roll;0.296
bioloogiateaduskond keskaeg;0.2944
näiteks 12;0.2928
Kukk veri;0.2873
kaugelt Saksamaa;0.2871
teadma Balthasar;0.2853
loomulikult 1000;0.2848
looma 15;0.2811
protsent ülikool;0.2809
Järjekordne šokk;0.2797
majanduslik tulu;0.2793
tume keetma;0.2785
Rostock laine;0.2783
rikulema matrikkel;0.276
Lutvus Horus;0.2742
elulooline andmed;0.2695
kab tiitel;0.2693
noor alustama;0.2683
koht vaesem;0.2676
ordu abi;0.2653
otse Pariis;0.2649
teaduskond Keenia;0.251
aastatuhat soojem;0.2446
muusika tellima;0.2416
rajatud kabel;0.241
värvikas üliõpilane;0.2322
rootulus Root;0.2194
täitma formular;0.2194
Tartu 300;0.2108
näiteks tasku;0.2102
neuroopa lõunaosa;0.2007
keep kandmine;0.1949
suhe ajama;0.1583
kaalun kuues;0.1403
odavam lihtsam;0.1268
