keyphrase;score
kogunenud euroliit;0.6959
Eesti sotsiaaldemokraatlik;0.5607
talv Brüssel;0.5575
Juncker sõna;0.557
Luksemburg uus;0.5326
signaal Euroopa;0.5318
summa Eesti;0.495
liitumisleping ettenähtud;0.4784
peaminister Jean-Claude;0.4639
Liit täna;0.4616
Ida-Euroopa maa;0.4609
puudumine kokkulepe;0.4572
põhiseaduslepp referendum;0.4266
kokkutulek täna;0.4195
uus eelarve;0.412
poolitama ühtlustama;0.4102
kompromissettepanek kaitsma;0.3989
liikmesmaa aktiivne;0.3945
riigikogu valimine;0.3914
volikogu Meelis;0.3898
aktsiaselts Tallinn;0.3894
Tallinn Tartu;0.389
tippkohtumine ebaõnnestumine;0.3843
poliitiline signaal;0.3727
erakond tähtsam;0.371
sügav kriis;0.3709
Tanel talv;0.3655
järelemõtlemisaeg debatt;0.3625
öösel eelarve;0.3553
mõistlik tulupoliitika;0.3538
eesti muusik;0.3528
kehtiv miinimum;0.3464
jõudma šveitslane;0.346
juuni olulisem;0.339
liit prioriteet;0.3257
jätma riik;0.3233
kulutus piisav;0.3201
kaitsma peaminister;0.3155
juhataja Rein;0.3142
erakond rahul;0.314
varsti näiteks;0.3135
rühm plaan;0.3134
märkima mure;0.3134
kõnelus eesistujamaa;0.3098
ratifitseerimine jätkuma;0.3096
peaminister Andrus;0.3091
raha aasta;0.2982
Barroso märkima;0.2941
valitsus hea;0.2933
jääma aasta;0.293
lõpuks deklaratsioon;0.2929
stuudio Tanel;0.2922
olulisem sündmus;0.2914
kestnud tarbijaläbirääkimise;0.285
Tallinn botaanikaaed;0.284
Prantsusmaa eri;0.282
rahvas Sven;0.2808
täna alampalk;0.2771
sekund soe;0.2771
tööpoliitika sots;0.2767
kaks riik;0.2764
viivitus aeg;0.2722
jääma plaan;0.2718
Festival lõppema;0.271
reitingupind toetus;0.2676
liider jõudma;0.2668
jõudma august;0.2665
muutus väike;0.2643
Mart Saare;0.2621
jätkama sõnum;0.2606
asjaajamine viisa;0.2605
konsulaarosakond Moskva;0.2585
maailm kaasa;0.2571
efektiivsem välisminister;0.257
otsustama liikuma;0.2561
Tony Blair;0.2554
prantslane põllumajandustoetus;0.2542
inimene hulk;0.2535
18 23;0.2515
vormistama dokument;0.2514
idee muusikapäev;0.2473
raadio uudistetoimetus;0.2435
otsustama laiendama;0.2414
juht finantsperspektiiv;0.2413
muusika demokraatlikum;0.2404
autoriõhtu pikk;0.2402
suhkrutrahv varsti;0.2397
kroon kuu;0.2378
aasta inspiratsioon;0.2378
Vabestus sõda;0.2367
Rein mark;0.2363
2007 2013;0.2358
ütlema Briti;0.2333
12 päev;0.2292
istutama täna;0.2279
lend jääma;0.2274
kell kolm;0.2272
dimensioon kindlasti;0.2236
ilm oluliselt;0.2225
laiem küsimus;0.2221
laupäev pühapäev;0.2207
inimene ootama;0.2206
valimine tähtis;0.2203
linnamägi kontserdisaal;0.2196
kaotama võitma;0.2172
aeg-ajalt kutsuma;0.2159
kinnitama rumal;0.2155
riik lükanud;0.2149
tuberik idee;0.2136
suur valge;0.2125
tekkima 1997;0.2122
ühiskonnategelane erinev;0.2121
Grünberg Peeter;0.2111
20 kraad;0.2108
toimuma struktuuriline;0.2106
viis protsent;0.2094
suur lõuna;0.2076
sündmus stuudio;0.2023
Urmas Sisask;0.2009
eile õhtu;0.1997
Punane Rist;0.1985
Viljandi Toivo;0.1984
peasekretär Riina;0.1978
üritus halvem;0.1974
puudumine kaks;0.1973
optimistlik suhe;0.1969
4000 kroon;0.1948
viima Andres;0.1944
Suure-Jaan paar;0.194
varas hommikutund;0.1939
Peterburi Peterburi;0.1927
lähenev kohalik;0.1894
linn alustama;0.1876
püüdma andma;0.186
paar kilomeeter;0.1858
kiikama igav;0.1846
60 aasta;0.1845
avama kaheksa;0.1834
sõna telefoniühendus;0.1822
teretulnud klassikaline;0.1816
Üksu asi;0.1776
täna võitja;0.1774
ainukene pubi;0.1752
tahe puudumine;0.1748
signaal väärtus;0.1741
majanduskasv tööhõive;0.1726
ametiühing teenima;0.1702
hõivama viis;0.1683
hääl suurem;0.1673
Lukas teadma;0.1667
üllatuma huvitav;0.1661
neli kontsert;0.1656
Mati Meos;0.1632
õigeusk kirik;0.1616
president Jose;0.1609
uuem eksponaat;0.1595
Mall Mälberg;0.1585
Eiki Nestor;0.1579
märgatavalt varem;0.1499
vana park;0.148
Puurman vald;0.1464
hüppama saar;0.1459
kahju dimensioon;0.1459
muusik Urmas;0.1448
kontekst Beslaan;0.1443
näiteks kolm;0.1408
rindu suu;0.1392
populaarsus kogunud;0.1368
puu istutatud;0.1367
juht tõrge;0.1327
põllumajandus 40;0.1262
kindlasti tänane;0.1248
helilooja Artur;0.1233
Julius Vaks;0.1214
eriti kõrge;0.1206
võtma süda;0.1163
Zahharov selgitama;0.1152
arutama varas;0.1146
noor tark;0.1103
kutsuma taevane;0.1103
Andrus Ansip;0.1055
rääkima Vambola;0.1032
nöör silm;0.1021
hea töötegija;0.1018
vahend kasutamine;0.0984
trompet professor;0.0953
vana vene;0.0922
jääma häbi;0.0912
laps eraldi;0.086
naisterahvas jutt;0.0794
tervishoid haridusloosung;0.0712
piraater jätkama;0.0691
märgatavalt efektiivsem;0.0686
Kabi sõna;0.0661
teadma siga;0.0649
tavaliselt lennundusmuuseum;0.0639
sõber sõber;0.063
kaduma test;0.0619
vabadussõda kangelane;0.0524
solist Jass;0.0512
