keyphrase;score
eesti rahvajututeema-aasta;0.8467
Tiiet Eesti;0.6957
aasta eesti;0.6729
inimene eesti;0.6674
tähendus eesti;0.6648
üts Eesti;0.6112
mide haig;0.5963
Kreutzwald Eesti;0.5939
keskus jutukool;0.5852
Viljandi toimus;0.5701
Jutage tutas;0.5672
jutukool vedanu;0.5579
maakond kodukoht;0.552
Peipsi kiha;0.5491
vedanu mide;0.5391
vil Üts;0.5302
rahvas jutuke;0.5235
küsima Tiiet;0.5129
ilve Kristi;0.5121
kistuma Myans;0.5089
kotun kool;0.4994
saatja veerand;0.4986
rahvajutulugu Kreutzwald;0.4949
rahvas ennemuistne;0.4947
tund mulgi;0.4898
suma maakond;0.4872
sisu Maiga;0.486
jutuke kestav;0.483
aru muinasjutt;0.4826
meelen nimetama;0.4788
aasta Jute;0.4769
helis rahvajutt;0.472
uudis kulleke;0.4703
lugema hingetõmpe;0.4644
lugu hoiav;0.461
kõnelema rahvakultuur;0.46
jama kõne;0.4566
jääma tähendus;0.4562
kohtama küsima;0.452
jagu inimene;0.4502
andma hoidma;0.4496
tähelepann Sissomed;0.4494
rahvajuturaamatu kuu;0.4465
inimene kaasa;0.4451
ala asi;0.4446
mõistma Webida;0.4435
iks inimene;0.441
pärimus no;0.4396
eta näitama;0.4373
neuronginimi Viljandi;0.4346
kulleke jälle;0.4309
tutas vest;0.4284
hoolima rahvas;0.4282
inimene uurima;0.4263
tahtma aru;0.4252
saga ilve;0.4195
kaasa suma;0.4186
Juhan Jaik;0.4184
rahvajutt kuistu;0.4173
istuma helis;0.4121
inimene kirjutav;0.4113
inimene Kreutzwald;0.4102
maailm kõne;0.4097
töö kõnelema;0.4083
rahvajuturaamatu inimene;0.4082
võtma tõsitselt;0.406
leht pääl;0.4041
rahvakultuur keskus;0.4036
uuesti rahvas;0.4032
teema-aasta eestvedaja;0.4029
saatex saga;0.4028
ototo Tuits;0.4022
tõstma Peipsi;0.4019
Aadu viltu;0.3993
võtardama pärimus;0.3973
jutukool eestvedamine;0.397
kuist no;0.3966
hoiav inimene;0.3965
muutunu huvitav;0.3955
aeg lugu;0.3946
tähtsam praegamsist;0.3935
küsima 10;0.3913
inimene mäletama;0.3894
valutama püüdma;0.3893
kuu ütlema;0.389
võituma rahvas;0.3884
asi mõte;0.3868
pääl huvitama;0.3858
kõne aasta;0.3853
lugu otsima;0.3843
nüüdne aeg;0.3841
mulgi uudistesaade;0.3821
vana jutuke;0.3791
Maria kobar;0.3779
rahvajutt laiemalt;0.3759
Piret mitukümmend;0.3752
rahvajutt kolmas;0.3741
tundma maailm;0.374
jäni ala;0.3725
mõtlema kuist;0.371
projekt maru;0.3706
püüdma kaua;0.3704
nikk ela;0.37
sündmus ettevõtmine;0.3677
no väärtushinnang;0.3673
Kristi deva;0.366
kõne uskumus;0.3646
pääl esimene;0.3645
kinni jääma;0.3617
eestvedaja Piret;0.3611
inimene uuesti;0.3592
pere edes;0.3587
kaassihend tasuma;0.3567
mõtlema kirjutama;0.3547
võistlema natuke;0.3529
kohapärimus kaassihend;0.3529
10 20;0.352
praegamsist seminar;0.3516
nakkama valutama;0.3513
õhtu ;0.3483
kõnelem ototo;0.3483
teistmoodi hom;0.3464
pealkiri sisu;0.3458
muistent kohapärimus;0.3456
vähe tahtma;0.3441
maru tähtis;0.344
projekt nikk;0.3413
meel Jakobson;0.3404
tyyp töö;0.3388
terve aasta;0.3354
teisipäev kolmveerand;0.3351
10 aasta;0.3317
keskus koduleht;0.3259
veerand tund;0.3244
väärtushinnang vanaema;0.323
kaua vana;0.3216
ruttu täis;0.3216
edes muut;0.3212
projekt inimene;0.3206
kestav rahvapärimus;0.3204
vääg maa;0.3198
muut inimene;0.3184
mitukümmend aasta;0.3178
illustratsioon Aadu;0.3178
kirjanik istuma;0.3173
üldse mõte;0.3166
kate 10;0.3163
võib-olla rahvajutt;0.3145
hea inimene;0.3136
äkki teistmoodi;0.3123
kirjutama identiteet;0.3093
seitse õhtu;0.3088
tõru jäni;0.3074
sääs seminar;0.306
seminar Maria;0.3059
tähtis elu;0.3055
jälle pere;0.3035
identiteet väärtushinnang;0.303
ela jälle;0.2988
näide kotun;0.2944
väärtushinnang projekt;0.2914
vanaisa võtma;0.289
aasta kaitse;0.2861
kirjutama projekt;0.286
muinasjutt võituma;0.2833
maa lootma;0.2823
ilus illustratsioon;0.2815
viltu roheline;0.2795
Myans sündmus;0.2789
kolmveerand seitse;0.2777
uudistesaade rahvakultuur;0.2772
valima üts;0.2764
rahvapärimus võib-olla;0.276
takerduma jalg;0.2733
kool lasteaed;0.2733
lugemine väljakutse;0.2689
eestvedamine kuulutama;0.2684
raamat vägi;0.2675
tõde pääl;0.2673
otsima mede;0.2632
algama vil;0.2585
vägi vähe;0.2567
raha saamine;0.2556
uskumus muutunu;0.2548
1000 kate;0.2539
raamat süda;0.2488
vägi suur;0.2484
kodukoht sääs;0.247
aasta Tom;0.2402
suur haiglane;0.238
seminar 11;0.2337
Facebook leht;0.2335
11 jaanuar;0.2307
väljakutse valima;0.229
süda nakkama;0.2185
uni neuronginimi;0.2076
roheline kaas;0.204
toimus ruttu;0.2001
võib-olla tegelikult;0.1975
kaitse 1000;0.1961
