keyphrase;score
Lääne-Virumaa muusikaõpetus;0.8014
sõprusorkester Riia;0.5915
sümfooniaorkester vähem;0.4944
muusikasüsteem sedaviisi;0.4795
Eestimaa hariduselu;0.476
jagatud nooti;0.4709
viru orkester;0.4688
jaa Varts;0.4504
Paemurr tšelloklass;0.4461
vioolamängija Violett;0.4419
ooper plaksutama;0.4362
Martin Veermäe;0.434
Ando rääkima;0.4329
juhatama Läti;0.4323
Eesti lipp;0.4187
jälle Tallinn;0.4166
muskaatkeel absoluutselt;0.4114
kuulama tõepoolest;0.4113
Tiit Tralla;0.4094
plaksutama Jaksus;0.4084
kutsuma küla;0.4083
Beethoven triot;0.4055
keldrikvartet tähendama;0.394
moment andma;0.386
teatrijuht panus;0.386
laps muusikakool;0.3858
huvitav trio;0.3837
Arvo Pärt;0.3823
Karin sügavalt;0.3804
vanemspetsialist Valdur;0.3776
lant akt;0.3774
vaev look;0.3769
võtma ilus;0.3748
kiri panema;0.3702
mõtlema Sibelus;0.3696
suhtlemismoment ülioluline;0.3679
laulma kõva;0.3671
programm ütlema;0.3582
kontrabass üksinda;0.3528
Mauri kool;0.3513
muusika Mare;0.351
toimuma proov;0.3476
tuntud dirigent;0.3469
härra Mihkel;0.3459
Eugen Kapi;0.3448
Brittenid Tšaikovski;0.3448
turnee Rootsi;0.3403
aru mäng;0.3387
diplom ütlema;0.3374
liit korraldatud;0.3364
üllatuma ütlema;0.336
inimlikult emotsioon;0.3329
vanaema gaasimuusikakultuur;0.3317
nägema puudus;0.3313
ütlema kahjuks;0.3309
areng Arvo;0.3233
nimi jagatud;0.3219
Tamsalu linnapea;0.3219
erinev kultuur;0.3155
Karl lehter;0.3154
juhataja musitseerimine;0.3132
vabariik täiskasvanu;0.313
tahtma 10;0.3128
Rakvere maksma;0.3123
kaks kitar;0.3049
istuma kaks;0.3048
Saul mängima;0.3042
tähendama kõndima;0.3039
ootama noor;0.3028
raske mõistma;0.3009
pikem kontserdikava;0.3008
seis 40;0.3007
käsi kollektiivselt;0.2993
suuresti Hando;0.2981
arendama stimuleerima;0.298
samamoodi põhikoht;0.2961
protseduur Peeter;0.2942
no käima;0.2942
eraldi tan;0.2934
lokaalne ERSO;0.2931
projekt toetama;0.2889
taotlus taotlus;0.2881
Euroopa maa;0.2868
näiteks Kuno;0.2844
Hiiumaa pikem;0.284
oskama paremini;0.2829
esinaine Eve;0.2827
normaalselt käima;0.2813
kuu nägema;0.2805
tahtma disko;0.2784
Aldo Meristo;0.2764
korraldus muutus;0.2756
partii tahtma;0.2754
kultuur spordikomisjon;0.2715
lastevanem kiitus;0.2704
otsima klassikalugu;0.2683
hommik proov;0.2677
pikk lugu;0.2671
meeldiv valu;0.2667
väiksem väiksem;0.2652
tegelikult jääma;0.2649
võitlema nimelt;0.2639
tugev nõrgem;0.2623
Ottawa Peterburi;0.2615
kollektiivselt külmuma;0.2597
lahti vana;0.2564
Lauri Lees;0.2555
uskuma omavalitsus;0.2554
vajadus plaanima;0.2541
andmed huvitav;0.2539
tellimus möödunud;0.2537
aeg BBC;0.2531
tohutult kiri;0.2523
ütlema esimene;0.2494
hea küsimus;0.2489
laager Jaan;0.2481
teadma maa;0.2448
Pauli Paul;0.2442
natuke skeptiline;0.2442
tähendama muuseum;0.2438
algataja idee;0.2429
kommertskaalutlus filmima;0.2426
miljon toetama;0.241
kogemus oluline;0.2403
rapsoodia guugol;0.2399
valik kartma;0.2387
uus univorm;0.2385
piiratud aeg;0.2377
autor no;0.2372
vana vanaema;0.2366
Everett liit;0.2365
looma koolkond;0.2331
mängima Meeme;0.2312
armastus sündima;0.2296
kell kolm;0.2287
kriminaalselt balletis;0.2274
probleem sugugi;0.2274
ütlema sillaehitaja;0.2261
Haydn Brittenid;0.2247
kauplus juhataja;0.2242
inspektor Ellodraks;0.2218
tsiteerima sõna;0.2214
õnnelik inimene;0.2207
kiire haigla;0.2198
unustama Martin;0.2176
küllus probleem;0.2171
viis kord;0.2142
tegelikult üheksa;0.2135
näiteks ükskord;0.213
täpselt ajakiri;0.2126
käima pesuhtima;0.2122
saatus jumal;0.2115
näide laud;0.2112
esimene broiler;0.2087
bibliograafiline leksikon;0.2087
õpetama professionaalne;0.2074
kaks nädal;0.2061
lihtsalt puue;0.2058
toimetaja Marge-Ly;0.204
komisjon ettepanek;0.2033
kuus aasta;0.2019
Hannes no;0.1992
noot pill;0.1991
aitama unistus;0.1988
õpilane Cavel;0.1987
kohustus seadus;0.1963
internetiharidus televiisor;0.194
proovima uuesti;0.1937
ainuke võimalus;0.1933
initsiatiiv karistama;0.193
26 november;0.1898
igav tegevus;0.1888
Euro-Disneylandi teade;0.1881
prestiiž häbi;0.1863
pilet astuma;0.1821
kevadine talvine;0.1817
helioperaator Helle;0.1765
möödunud suvi;0.1757
püramiit tipp;0.1753
seitse lasteaed;0.175
mismoodi auto;0.1682
sööma kare;0.1681
kodu otsima;0.1658
Pariis lubama;0.1655
rikas loll;0.1645
tahtma töö;0.1634
hästi kaugel;0.1605
kindlasti kahtlemata;0.1489
Norra Bergen;0.1441
mängima korvpallima;0.1382
omavalitsus laiali;0.1367
nonstop kontor;0.1363
100 kilomeeter;0.131
spetsiaalne jalg;0.1217
lihtne vastama;0.12
laps motivatsioon;0.1172
laps jooma;0.1134
alustama null;0.1014
poiss mängima;0.1006
stiimul kulukas;0.0958
