keyphrase;score
olukord Eesti;0.764
Euroopa 20;0.5411
näitaja rahvuslik;0.5276
majandusministeerium hinnang;0.5242
valmis vabariik;0.5059
tänane kohtumine;0.5
jätkuma Siim-Valmar;0.4823
üheksas koht;0.4819
Luksemburg tõusma;0.4798
Euroopa julgeolek;0.4748
Liit laienemisvolinik;0.4596
Sloveenia välisminister;0.4484
seis maailm;0.4453
USA New;0.4444
põgenik tulevik;0.4331
liit väljendama;0.4316
eestlane elu;0.4272
otsekõnelus võtmeküsimus;0.4238
aeg tõusma;0.4226
stabilisatsioon assotsiatsioonilepe;0.4203
olukord hiljuti;0.4199
tähtaeg võimaldama;0.419
jõukam riik;0.4183
kuuluv partei;0.4164
liit 19;0.414
ootama Bosnia;0.4112
üksnes Ungari;0.4106
Siim-Valmar Kiisler;0.4
probleem lahendama;0.3967
Venemaa presidendivalimine;0.3957
jagamine Veiko;0.3953
ilmselt eluasemeprobleem;0.395
missioon teatama;0.3949
aumärk meerima;0.3946
septembris-oktoober kumme;0.3937
10 saar;0.3921
kaks koht;0.3893
väike riik;0.3873
valitsusliit lahkuma;0.3837
lõpp seis;0.3802
valikukriteerium alus;0.3801
konkurents mõiste;0.3795
uudis Tartu;0.3773
vabadus kindlasti;0.3771
ettevõte kinnitama;0.3752
avama 2009;0.3734
hea Jaapan;0.3691
uus võimalus;0.3687
tõenäoline võitja;0.3683
peaminister Ehud;0.367
sisuline rahukõnelus;0.3659
intervjuu avaldama;0.3646
küsima Miia;0.3637
koht 2001;0.3634
allkirjastamine jaanuar;0.3633
Serbia jaanuar;0.3631
kolleeg veenma;0.3613
infrastruktuur positsioon;0.3604
näiteks piir;0.3603
Raadio uudis;0.3602
hoiatama siinjuures;0.3586
Hampshire Aiova;0.3555
positsioon tervishoid;0.3554
esitama taotlus;0.3536
haridusosakond juhataja;0.3535
kommenteerima inimene;0.3529
Lausanne juhtimisinstituut;0.3525
seis 900;0.3485
rahvusvaheliselt tuntud;0.345
tegelikult osalema;0.3416
insener aumärk;0.3388
nõrk koht;0.3387
Austraalia aasta;0.3384
toimetaja Riina;0.3353
Venemaa CNN;0.3353
meeter sekund;0.3349
tähelepanu probleem;0.3315
pakendiorganisatsioon pakendiseadus;0.3309
Haagi tribunal;0.3252
tootlikkus tööturg;0.3249
kavandama veebruari-märts;0.3242
kohalik omavalitsus;0.3236
Eesti hai;0.3233
venekeelne trükiajakirjandus;0.3232
soovima tagastama;0.3228
viis protsent;0.3191
puiestee 22;0.318
Goldmann aasta;0.3178
avama kaitseminister;0.3178
inimene ostujõud;0.3118
organisatsioon endiselt;0.3103
täielikult koostöö;0.3101
film ootama;0.3089
graafik arve;0.3088
Utria dessant;0.3077
jõudma söögisaal;0.3075
võib-olla hea;0.3075
kaotama oluliselt;0.3069
kroon ruutmeeter;0.3065
laureaat valima;0.3063
pakendurnitsioon keelduma;0.3055
keskvalimiskomisjon kaebus;0.3053
kõrge ambitsioon;0.3048
ida tänav;0.3037
ettevõtlus arendamine;0.3036
Mladić ootama;0.3034
konteiner hea;0.3034
kolmas kord;0.3011
elama suurem;0.3002
laos tellima;0.2985
töö kuus;0.2972
Uku Toom;0.2943
muutma Sulev;0.294
eelolev öö;0.2932
päev stuudio;0.292
