keyphrase;score
raadiosaade mõtlema;0.7088
nutikas maailm;0.5266
lemmiklaul massikommunikatsioon;0.5218
natuke aeg;0.4794
päev salvestama;0.4725
ootama sõnum;0.4605
Hallo kosmos;0.4498
kuulama kultuur;0.4453
internet vahendus;0.4446
tegelikult telelavastus;0.4406
sõitma sõidutama;0.4402
vanusemuusika tegelikult;0.4362
kaks sõnumikeskus;0.4345
kutsuma Upa;0.4265
kuulma Erik;0.4177
kuulama lennuk;0.4157
täna hommik;0.4077
Vinger tänane;0.3987
valik uus;0.3947
rohkelt üllatus;0.3942
näiteks nädal;0.3911
neli uudis;0.3779
Kristo Rajasaar;0.3779
kiirem ilmselt;0.375
elektronmuusik Taavi;0.3736
äkki tool;0.3733
vaatama sündima;0.3731
leivapuu kell;0.3719
sõber homme;0.3717
lugema kuus;0.3678
fantaseerima tegelikkus;0.366
sügavkülm aru;0.3659
kohtuma taasalanud;0.3628
intervjuu erinev;0.3593
no tegelikult;0.3569
tellima podca;0.3536
laululooja Roald;0.3504
vaba vaba;0.3494
töötama hästi;0.3468
hipster surm;0.3435
stuudio loodetavasti;0.3433
kell viis;0.3408
tulevik kosmoselend;0.3402
nimi vähem;0.3399
uus aasta;0.3393
neurorock austaja;0.3393
äratama onu;0.3372
pannkoogitare vaatama;0.3366
rong silm;0.3362
Aino ainus;0.3354
võtmetegelane plaan;0.3321
naerma no;0.3287
lõpetama jääma;0.3278
ilmuma ametlikult;0.3274
satelliidimeister Mart;0.3239
suur pilt;0.3229
doktor Koit;0.3226
jääma Singer;0.3221
eluteenus kogus;0.3211
IRL au;0.3203
mäng Kaire;0.3189
salvestama sõna;0.3165
86 homme;0.3133
tempo Sliformaats;0.3129
Mektressey Mekstressay;0.3105
37 minut;0.3064
Igor homme;0.2989
Morna jätkuma;0.297
fänn moodustatud;0.2958
10 12;0.2955
üheskoos küla;0.295
muusikaauhind jagama;0.2944
noortööbretmoorin luigeliha;0.2895
20 lootusetult;0.2892
Krahl Teater;0.2881
maha magama;0.2868
eitama tänav;0.2865
Rakvere Võru;0.2818
müüma varasem;0.2806
artist tooma;0.2794
roll mängima;0.2775
mure madame;0.2759
lõppema kombinatsioon;0.2727
turist tegelikult;0.2723
Morrissey looming;0.2721
Triis kolmveerand;0.2711
Goog Play;0.2704
kaks Andrew;0.2702
in industriaalrokk;0.2695
draiv Elway;0.2684
olukord kriitiline;0.2679
low-bay vana;0.2677
Ingrid Peek;0.2671
otsima leidma;0.2668
tegelikkus hiir;0.2632
teadma raha;0.2628
peksma trampima;0.262
poolenisti monotoonsus;0.2604
eeter kell;0.2586
Pokumaa kevad;0.2579
Tenantiinserand Fajev;0.2567
eile võitma;0.2529
leidma 2006;0.2525
Kaire telefoninumber;0.2517
eluteeviit kuld;0.2496
27 märts;0.2492
kindel uks;0.2486
mõnisada pilet;0.2485
jalg maas;0.2483
kaks ratas;0.2444
sünnipäev õnnitlema;0.2443
maailm rahu;0.2429
Liisa Pulk;0.2413
Raul Saaremets;0.2406
mägi rock;0.2404
kujundus Lauri;0.2394
peitma relv;0.2375
hea tunne;0.236
ütlema armastus;0.2357
luu naine;0.235
haakkell 17;0.233
silm kinni;0.2313
Tallinn linn;0.2308
past baptepresson;0.2276
elektriarve makstud;0.2273
tänav Lin;0.2259
põhjus esimene;0.2236
album täpsemalt;0.2235
tähistama reede;0.2232
linnaruum 16;0.2227
USA Filter;0.2223
Vinger vanem;0.2203
App Store;0.22
post pop;0.2196
tahtma Essad;0.2192
vaenlane valetama;0.218
R2 poed;0.2177
Nokey proosa;0.2168
Cafe tähistamine;0.2162
Richards Croft;0.2157
kolm lemmiklugu;0.215
Attack hamm;0.2146
Braimal screen;0.2144
köögilaud uus;0.2141
99 truck;0.2122
üürikorter parem;0.2118
mängima värv;0.2101
Jüri Pootsmann;0.2078
Bonnie Clyde;0.2062
kiri 19;0.2059
klaver süntesaator;0.2044
sinkoving kitarrist;0.2036
festival neljas;0.2029
vibratsioon südaöö;0.201
Sky Ferreira;0.2
auto garaaž;0.1998
Johaad Pigipop;0.1996
American sarnantiinsant;0.1985
Rajasaar John;0.1977
Heati point;0.1954
ostma jõulukink;0.1953
vaimselt teadma;0.1942
Phaela kaks;0.1941
UK number;0.1932
hommik hindu;0.1912
kuus euro;0.1903
vanem õde;0.1898
erinev loom;0.1888
NO99 Ene-Liis;0.1878
kaks drive;0.1841
Norra komb;0.1841
apels langema;0.1834
keha Jüri;0.1833
Nestor Valner;0.1794
publits nakatuma;0.179
depress tahtma;0.1777
poiss kakao;0.1775
kloon hävitusretk;0.1774
check-check-check vrile;0.1754
saabuma Poola;0.1752
vool Cami;0.163
rotimürk Rose;0.159
täitsa häbi;0.1575
Estoming Sandei;0.1573
näitleja Marie;0.1565
laps Saksamaa;0.1564
John Grant;0.1553
füüsiliselt raske;0.1497
Mehhiko lord;0.1492
kartulikilo hind;0.1477
maadlema karu;0.1414
Abel Jim;0.1392
põhinema Ööneba;0.1345
Piksis int;0.1283
põletama koer;0.1281
hobune Antal;0.1261
milleeniumivaheline heelium;0.1251
esmaeeter Gravity;0.1243
Jeesus Kristus;0.0648
Romeo Julia;0.0397
