keyphrase;score
kuulama barokkmuusikafestival;0.761
kontsert hea;0.5535
sümfooniline orkester;0.5519
Euroopa Ringhääling;0.5261
Schubert laul;0.4991
kontsert koolitusprogramm;0.4909
vältima kontsert;0.4733
heligaja tänane;0.4719
solist Heldur;0.4715
koorijuht Ingrid;0.471
professionaalne koor;0.466
keskenduma avakontsert;0.463
nikov viiul;0.4584
klassika vald;0.4567
sopran kindlasti;0.4546
õhtu Natalja;0.4491
parim dirigent;0.4487
kuulma armastama;0.4471
instrumentaal-seis tantsunumber;0.4336
ooper 50;0.4328
korduma kell;0.4254
poolaster oboe;0.4208
kuulama Jon;0.4146
istuma üldteama;0.4131
basskeel Ark;0.4125
Bach poeg;0.4063
mõte teater;0.3976
põnev nädal;0.3942
Tallinn Mari;0.3918
laul Inglismaa;0.3898
kaks muusik;0.3887
helilooja 60;0.3869
Itaalia vanem;0.3771
Fredrik Xani;0.376
parem kõlamine;0.3758
lill kõnelema;0.3717
Hortus esitatud;0.37
laul Julian;0.3671
Heino Jüri;0.3599
kullafont miss;0.3581
Jüri salu;0.3572
Gutmanna tšello;0.3547
kirev festival;0.3526
Gustav Ernesaks;0.3509
hommik Konstantin;0.3506
kuus laulja;0.3486
Šveits Paula;0.3475
eufoonium toos;0.3454
hääl Indiana;0.3424
pikk aplaus;0.3391
esinema Patrick;0.3382
keskenduma popmuusika;0.3371
improviseerima Giulio;0.332
Monte Vert;0.3314
klavessiin mängima;0.3298
intervjuu ütlema;0.3284
Kreintaal Tanel;0.3262
koosseis Andres;0.3245
helistama tarduma;0.323
Bachi Sisaskin;0.3182
Hoffmann divert;0.3142
lihtne luteri;0.3139
valitseja kuninganna;0.3125
Pier rattannioon;0.3125
romantismiajastu lõpp;0.3066
Anne Frido;0.3066
püha linn;0.3063
harmooniline modulatsioon;0.3034
stuudio liituma;0.3016
sõna Iren;0.2975
teos Mante;0.295
29 jaanuar;0.2928
janu esmakordselt;0.2921
aasta 1529;0.2886
partii demonstreerima;0.2879
Andrea Gabriel;0.2873
ülesanne Yksjon;0.286
erinev stiil;0.2859
võimalikult ruttu;0.2846
laul renessansiaed;0.2825
lõpp erand;0.2805
üllatus pass;0.2781
paraku aru;0.2768
näiteks inglise;0.2758
pilv täna;0.2758
immo Mihkelson;0.275
kuldne käsi;0.2737
järgima tekst;0.2714
Prantsus-maa tuntud;0.2709
silm kõrv;0.2685
ülemine register;0.2684
Inno Saade;0.2673
üliõpilane Liisa;0.2668
Lill Roberts;0.2666
kokk Annelistraks;0.2658
ütlema 20;0.2654
Raiko monument;0.2622
sing phonyker;0.2619
folkloor seid;0.2606
aasta laager;0.2602
Pilsm Emilia;0.2599
endine pealkiri;0.2598
vaimsus sisemine;0.2597
Joel Frederik;0.2594
jälle jääma;0.2591
2010 noor;0.2575
pikk kael;0.2559
haldusnõukogu liige;0.2559
arendamine Ida-Virumaa;0.2556
saade peatuma;0.2553
aitama mängima;0.2544
Bob Dylan;0.2529
New York;0.252
ütlema poiss;0.2516
ajem kõnelema;0.2505
Silver Sepp;0.2484
100 aasta;0.2484
Ameerika ühendriik;0.2462
Grand Prix;0.2454
perfektselt esitatud;0.2442
teaderaland võib-olla;0.2442
võitma 2005;0.2424
Aavo Ots;0.2401
sündimine salvestama;0.2359
Mariin surema;0.2357
Igor Karsnek;0.2343
kahju tegelikult;0.2339
kujundama kava;0.2335
näiteks Anna;0.2334
Saksamaa jagama;0.2332
nõudmine ootus;0.2326
valvur ülesanne;0.2325
subjektiivne arvamusavaldus;0.2314
eriti Lueen;0.2299
nutt Valdo;0.2283
tunduma õnnelik;0.2247
ter Psycho;0.2236
ansambel Comedian;0.2221
Harry Põlda;0.2213
kombinatsioon otsima;0.2203
spetsialist Tartu;0.2171
kava kontekst;0.2171
koostööpreemia laureaat;0.2168
saal Kerbera;0.2149
luteri koraal;0.2135
Triin Norman;0.2118
viis internet;0.2117
tõeliselt haruldane;0.2116
Ivo Sillamaa;0.2098
toimuma Kanuti;0.2097
teadmus kultuur;0.2095
vanem inimene;0.2089
tulevärk tegelikkus;0.2089
Actamis ulatus;0.2078
partonoomieutrombochino Adrian;0.2076
Turi hästi;0.207
andma tore;0.2059
Falconieria Beation;0.2037
mängija kadunud;0.2034
põhjus Bratoorne;0.2015
80 -test;0.2011
Orpheus I;0.197
Johnson Samoscand;0.1969
Beation Mariin;0.1965
vabadus paindlikkus;0.1943
seitsmes sünnipäev;0.194
kindlasti Laszon;0.1907
Charlie Ramsi;0.1865
tervik hästi;0.1855
seisma sisyphos;0.1831
väike risk;0.177
soolo lõiguke;0.1749
oluline värv;0.1731
üllatuslik lahutama;0.171
staatiline puudus;0.1698
spetsialiseerumine kitsas;0.1693
Mitchell võib-olla;0.169
konkreetselt jäine;0.1612
kasutama Chile;0.1611
hämar koer;0.1609
pill hobi;0.1543
Palestiina Orlando;0.1513
tohutu suur;0.1503
kaks kolmandik;0.15
loomulik perekond;0.1414
noortekoor õpetaja;0.1405
Robert stock;0.1398
loto mängima;0.1342
inimene jõud;0.1324
Vert maailm;0.129
kusagilt kopeerima;0.1258
surema seitsmeteistkümnes;0.1131
Jackson hitt;0.0976
akrobaatika näiteks;0.096
põhiliselt üksinda;0.0902
sisemine energeetika;0.0796
orgaaniline seos;0.079
15 null;0.0752
kasvama praktiliselt;0.0641
Kaljuste tööfond;-0.001
