keyphrase;score
ajaviide huvi;0.6158
nägema külaline;0.5422
kirjutama elu;0.5355
saabuma seitsmeteistkümnes;0.5266
Gustav Naan;0.5242
lootusetult vananema;0.4931
intervjuu lugema;0.4906
viimane aasta;0.4903
väljapaistev inimene;0.4778
pikem aeg;0.4731
ütlema trump;0.4623
seis varsti;0.4572
jätma õppejõud;0.4541
sajand 69;0.4476
väga-väga hilja;0.4382
surm nii-öelda;0.4314
sündima Vaikne;0.4282
lõputunnistus tunnistaja;0.4281
suur saavutus;0.4223
tunne üldse;0.4161
järk-järgult täpselt;0.4132
uskuma algus;0.4093
suur optimist;0.4083
küllaltki naiivne;0.4064
täpselt võimalik;0.4056
professionaalne mõtlemine;0.4046
lugemine varajane;0.4035
jätma sügav;0.4034
põline meremees;0.4028
44 aasta;0.4017
tähendama asjaarmastaja;0.4015
meeleheitlikult otsima;0.3971
andmed päev;0.3921
viis isik;0.3882
isa nimelt;0.3863
hommik ootamatult;0.3849
aasta 1951;0.3845
koomiline maik;0.3845
mees kindralstaap;0.3842
Ellosioon tore;0.3837
teadma õppimine;0.3823
malaton kõne;0.3818
jääma psühholoogiline;0.3813
sündima 50;0.3801
nii-öelda Laado;0.3773
asi tõsine;0.3772
kirjavahetus algus;0.3759
lause lõpp;0.374
tähendama testima;0.3737
võib-olla illusioon;0.3721
allkiri kuuluma;0.372
dramaatiline nimi;0.3715
selge seisukoht;0.3694
elu tänulik;0.3654
täpselt mäletama;0.3621
ilm Advokaat;0.3618
Akadeemia asepresident;0.3613
jälle juhtuma;0.3598
kirjutamata memuaare;0.3588
101 päev;0.3579
tähendama teadvus;0.3568
üliõpilasselts noor;0.3554
tahtma puudutama;0.3554
Kingissepp seva;0.3537
erinev kuulama;0.3531
piisama kaks;0.3524
ütlema 1000;0.3517
üheksa oletus;0.3516
vaevalt eksisteerima;0.3516
võimus aitama;0.351
mees teadur;0.3466
lapsepõlv kange;0.3466
piirima ületama;0.3463
algus maalima;0.3431
vääras artikkel;0.3427
lemmik laps;0.3402
tahtma kartma;0.34
elu kvalifikatsioon;0.3392
formuleeritama sära;0.3373
aeg maakonnakomitee;0.3364
Meskane tunne;0.3356
töötama heegeli;0.3324
Marx Engels;0.3312
keskaeg ale;0.3302
esimene september;0.327
panema selguma;0.326
ülikool kunstiakadeemia;0.3236
asuma üksik;0.3207
tähendama ehitama;0.3206
järv jällegi;0.3196
kaebama andma;0.3178
sekretär kallas;0.3177
kord nädal;0.3174
enamik uskuma;0.3168
ahins Heegel;0.3164
langema hämmastavalt;0.3157
nii-öelda tippklass;0.3134
ütlema Eesti;0.3118
võõras linn;0.311
nina raamat;0.3084
professionaal vaegoma;0.3074
saka raadio;0.3049
nimi Kim;0.3047
suurem austus;0.3046
oblast esimene;0.3042
originaalselt figuur;0.3036
parem maailm;0.302
aut mängima;0.3006
võtmine leksikon;0.3004
muutumine NSV;0.2997
algus Mäo;0.298
ettevalmistamine füüsik;0.298
isik tuba;0.2974
seitsmes klass;0.2957
vähem mist;0.2907
lahing elu;0.2904
mäletama spordiklubi;0.2885
eraldama kuu;0.2837
vihane jõudma;0.2835
alevis kool;0.2827
kultuurne kultuurne;0.2791
konspiratiiv korter;0.2786
hüpotees tühi;0.2783
jala lahti;0.2782
meloodia arvutuskeskus;0.2775
korralik raamatukogu;0.2767
talu nimi;0.2752
terve suvi;0.2747
oluliselt uus;0.274
Saksamaa ootamatu;0.2738
enesepiinamine protseduur;0.2727
Pärnu linn;0.2714
laupäev pidutsemine;0.2702
paberitükk tasku;0.2701
komsomoli organisaator;0.2693
nimi Hutar;0.269
praktiliselt igavus;0.2687
karjuma hurra;0.268
õppima Moskva;0.2679
jällegi vaenlane;0.2668
kasvaja õnnestuma;0.2631
kolima roodu;0.262
sont Heta;0.2586
esimene daam;0.2567
plahvatav universum;0.255
haigla ilm;0.2545
valima partisan;0.2543
hommiku-söök ajal;0.2524
nakkama suurem;0.2511
näiteks sümmeetriline;0.2502
eranditult lennuk;0.2495
küberneetika lõhn;0.2427
kaduma Ani;0.242
lahutamatu koostisosa;0.2403
piirama kvalifitseeritud;0.2401
sõda algus;0.2377
Linda küla;0.2374
Leningrad sõjakomissar;0.232
elektriline piisama;0.232
nii-öelda raud;0.2282
treenimine aju;0.2269
absoluutne ilus;0.224
Snaiper kolm;0.223
eksam medal;0.2218
kool talv;0.2214
kaart jälgima;0.2196
tohutu suur;0.2127
signaal 39;0.2084
observatoorium meloodia;0.205
eraldama lõiguke;0.2041
fašism fašp;0.2025
relvajõud vabatahtlikult;0.1939
Ülikool jääma;0.1939
kuiv ring;0.1926
lihtsalt vastupidi;0.1897
äärmiselt väike;0.1886
ülekaal lähedane;0.1866
operatiivosakond tähendama;0.1855
kohutavalt silm;0.1851
sünnikoht Vladivostok;0.1832
poodne vaba;0.183
töötama kala;0.1817
ruum eraldi;0.1807
lakaalne seotud;0.1786
ookean asuv;0.1703
territoorium kos;0.1639
sugugi sugugi;0.1636
rahaline toetus;0.1628
evolutsioon tõenäoliselt;0.1622
uus mootorratas;0.1575
põhimõte lihtne;0.1569
vastutama 142000;0.153
lokaalne probleem;0.1435
40 kilomeeter;0.1365
kvantmehaanika kurss;0.129
kolm kool;0.1262
kaart valima;0.1261
seadus absoluutne;0.1186
pestitatama probleem;0.1003
asendama antiaine;0.0924
