keyphrase;score
skulptor Eesti;0.7476
Eesti turg;0.5589
Riina Eentalu;0.5496
kraad Valgamaa;0.5479
Eesti reservohvitseri;0.5466
Alatskivi gümnaasium;0.5123
hoidma janukovitš;0.5031
Kai Vare;0.496
direktor Mati;0.4932
kutsuma Kuubalane;0.4865
Leedu täna;0.4773
Liit Velo;0.4762
kultuuriminister sõna;0.4726
Jüri Kruus;0.4682
ballisaal minut;0.4657
küla teade;0.4648
Tartu vald;0.4646
sajatama suisa;0.4564
muinasaegne eht;0.4456
poolaasta 30;0.4331
külastaja pilk;0.4152
paluma Türgi;0.4119
parun Arved;0.4086
korraldus meeldima;0.4071
august panema;0.4031
tütar meheleminek;0.4027
Mati Kaal;0.4018
huvitav müür;0.3993
käsitöösuund orientatsioon;0.3967
nõudlus Erna;0.3951
aasta näitus;0.3908
esinema Aleksander;0.3886
kostüüm saal;0.3883
loss siseruum;0.3837
inimene muretsema;0.382
Ukraina uus;0.376
kurv haarama;0.3725
IKodor juhataja;0.3699
pärnaalleel box;0.3698
toode toode;0.3689
sõna uurima;0.3685
Taani Rootsi;0.3672
põgenik lõuna;0.3652
lahing Iisrael;0.363
demonstratsioon toimuma;0.3624
ütlema vaim;0.3601
materjal kaks;0.3592
hommik pealinn;0.3569
Boris trassokinitas;0.3567
viis festival;0.3562
saksa meeskond;0.3554
läänemeremaa minimalistlik;0.3536
Christensen Margarita;0.3531
kuupmeeter olenevalt;0.353
kena õhtu;0.3527
viikingipäev Toomas;0.3518
võtma betoon;0.3517
kevadjaht nimi;0.3515
kõlav gooti;0.3494
viljahoidla istuma;0.3462
Marilii kruup;0.3443
soe 22;0.3431
mängima 1905;0.3417
käima kolm;0.3413
meremuuseum direktor;0.34
lugu lugu;0.3386
viis kuus;0.3338
üheksas koht;0.3321
etendus algus;0.332
demokraatia Katia;0.3312
Tauno Kangro;0.33
söögisaal Emmdee;0.329
pikalt homme;0.3275
andma nädal;0.325
ehitusplokk ehitaja;0.3243
peaminister Viktor;0.3192
resolutsioon tekst;0.314
maastik vaenlane;0.3127
ruum kasutama;0.3121
tahtma kuulma;0.309
kokkuvõte laupäevane;0.3074
võtma tasku;0.3067
võistleja läbima;0.3059
publik hindamine;0.3043
10 õpilane;0.3041
külastama laager;0.3033
mäletama elama;0.3028
aasta lõpp;0.301
püüdma Raul;0.3006
lõimumine Euroopa;0.2991
video võtma;0.2982
tase ballast;0.2978
täisautomaatne inimene;0.2971
õpetama meister;0.2969
toodetud 1996;0.2953
preili tantsima;0.2919
lavastaja Reet;0.2907
minister kaadripuhastus;0.2894
loom valima;0.2891
ekstreemne maastik;0.2889
läbimine füüsiline;0.2873
Arved Nolken;0.287
osavõtja toetaja;0.2863
saade edastamine;0.2818
töö loomaaed;0.2809
Keller Vital;0.2806
aeg nõudlus;0.2806
siiamaani vaba;0.2798
ähvardama haigla;0.279
10 riik;0.2787
tõmbuma normaalne;0.278
turvaliselt esitaja;0.2723
töö plaanima;0.272
Türgi väliskaubandusminister;0.2715
külvivolinik traktorist;0.2701
naine Josephine;0.2701
linnaõhurünnak soovitama;0.2651
kapten Meelis;0.265
põletamine noor;0.2614
mängufilm hullumeelsus;0.2589
situatsioon jalg;0.2586
30 kilomeeter;0.2565
vestlema söögisaal;0.2556
osalema 29;0.2556
100000 elanik;0.2546
ajutiselt vend;0.2545
hoiatama Zidane;0.2539
TV valmistama;0.2535
otseselt vaherahu;0.2532
Columbia kivi;0.253
ütlema uhkus;0.2526
muutumatu suund;0.2524
elanik lahkuma;0.2523
üleskutse väärtusetu;0.2479
kroon maksma;0.2477
alustama hoidlik;0.2462
revolutsiooniline sündmus;0.2446
loom Vital;0.2445
valmistama relv;0.2427
jääma igavesti;0.2405
kaks erinev;0.2396
truus kinnitus;0.2392
ilm sade;0.2367
müüma 70;0.2363
valitsus vajalik;0.2353
ajalooline loss;0.2346
armee hoiatama;0.2336
operatsioon sisemine;0.2332
küsimus Simson;0.2329
Süüria puuduma;0.2328
tootmisliin enamik;0.2317
kahtlematult atraktiivsem;0.2314
president vahetumine;0.2311
kauem võim;0.2302
kell kaks;0.2284
organiseerima taas;0.2284
kuulma plahvatus;0.2266
uus press;0.2233
professionaalne tase;0.223
ühiselamu voodi;0.2228
tootmisliin Vambola;0.2201
julgeolekunõukogu Ottama;0.2191
loom lamp;0.2157
kurt kõrv;0.2122
Prantsusmaa USA;0.2117
liider maailm;0.2088
pimestama näitleja;0.2058
jätkuma kütus;0.2039
välispoliitika jääma;0.2002
sünnipäev viimistlema;0.1957
täielik informatsioon;0.1936
suurepärane stressitaluvus;0.1928
loss park;0.1922
rünnak Liibanon;0.191
200 350;0.191
tark programmeeritud;0.19
CNN korrespondent;0.1881
pank pesema;0.1864
boks traditsiooniliselt;0.1861
hull mees;0.1832
47 aasta;0.1817
rahastatud raadio;0.1793
uus töökoht;0.1765
elektrigeneraator raske;0.1707
Elna Elizabeth;0.1668
jätkama rünnak;0.1644
järsult kasvama;0.156
naftas Cavara;0.1559
oriendus orjus;0.1537
asi kindlasti;0.1484
geni silm;0.1426
isiklik kontroll;0.1323
automatiseeritud nupp;0.131
Castro Kuubat;0.1244
uni ajal;0.1145
USA rahastatud;0.1029
verejooks peatamine;0.0841
kohtunikekogu diskvalifitseerima;0.0743
hunt leopard;0.064
Condoleezza Rice;0.057
