keyphrase;score
näited teisigi;0.9618
amazoni loogiliselt;0.9478
vaatab internetikasutaja;0.946
telejaamale hädavajaliku;0.9458
raadiojaamu kolumbia;0.9442
küsimus kulgeda;0.944
katsepolügoon meelitab;0.9426
rikaste blondide;0.9425
vanu uudiseid;0.9411
öeldud internetis;0.9408
paanikast uuenevast;0.9395
vanad uudised;0.9382
dvd-plaadil tüüpiline;0.9378
pahatihti vähemate;0.9378
telejaama ülemiselt;0.9373
võidelda jani;0.9372
aega telekat;0.9362
käib suuremaid;0.9359
räägib keelt;0.9353
vähem telekat;0.9352
mõtlema blondiin;0.9348
tasu kompenseerib;0.9347
öelda reklaame;0.934
uue toote;0.9336
uuringu vaatab;0.9333
lühidalt cbs;0.9325
system lühidalt;0.9321
paraku viimasel;0.9318
tasku keskmiselt;0.9316
jälgida aja;0.9315
eestiski ajatu;0.931
telejaamu kaasa;0.9304
esitab kristjan;0.93
uudised esmalt;0.9296
pooleteise tunni;0.9295
surfojuna ööpäevas;0.9294
kaugemal sealset;0.9284
suur katsepolügoon;0.928
konkreetne silma;0.9275
neli tundi;0.9265
internetisurfaja osta;0.9265
parem lõpetada;0.925
rääkis blondinalju;0.9246
aja kopeeruvad;0.9244
jaamaga paari;0.9244
väike kommentaar;0.9244
internetikasutaja nädalas;0.9231
nähtusele tähelepanu;0.923
uudiseid valikul;0.9229
mõttelõng jõudsid;0.9228
sega internet;0.9222
elab enamus;0.9217
korruselt koha;0.9216
õpetlik jälgida;0.9213
paar telejaamale;0.9212
ajatu võitlus;0.9212
70 minutit;0.9208
sõdades järeleproovitud;0.9207
keskmisest suurem;0.9204
kaduma reklaamitulu;0.9201
pühendaks jaga;0.9196
kõrvalepõikena öeldud;0.9196
kommentaar eesti;0.919
järeleproovitud taktika;0.9189
ükski vaatajatele;0.9187
suuremaid tele;0.9185
tõsiselt mõtlema;0.9181
toimuvat ohutu;0.9179
mees rääkis;0.9175
territooriumil jutt;0.9173
hiljem korra;0.9171
tele raadiojaamu;0.9164
vähemate riikide;0.9153
krooni hing;0.9151
minutit päevast;0.9147
turule uue;0.9146
surfaja parajasti;0.9146
värske uudis;0.9145
suhteliselt värske;0.9139
minutit surfojuna;0.9129
võrreldes neli;0.9125
blondi lugu;0.9121
taktika nimelt;0.9112
suurt suurte;0.9108
lamab teekraavis;0.9105
arvelt vähendades;0.9094
internet süüdlane;0.9089
eetris portaal;0.9089
vaadates usa;0.9088
telekat õigem;0.9085
lugu küsib;0.9084
pära internet;0.9076
kopeeruvad edulood;0.9073
viimasel ajal;0.9066
tead üleni;0.9062
jani otsustas;0.9057
loogiliselt korras;0.9039
päevast pistab;0.9038
edulood pahatihti;0.9034
arvatud koduses;0.9034
sinine lamab;0.9031
uudised omavad;0.9025
keelt suurt;0.902
kaasa arvatud;0.9015
kanda suhteliselt;0.9015
jutt käib;0.9012
poest ostmas;0.8991
vana sõdades;0.8982
blondinalju ;0.8982
valikul 300;0.8977
põhjal 70;0.8975
süüdlane tuvastatud;0.8969
võimendab keskmisest;0.8967
tuvastatud küsimus;0.8967
telekajastus pära;0.8956
suuda vastasega;0.8947
cbs elab;0.8945
blondide üritamine;0.8945
tunni jagu;0.8937
poolteist tundi;0.8935
ostmas paneb;0.8924
internetis surfamine;0.892
juhtum räägib;0.891
omavahelist suhtlemist;0.891
portaal tehnoloogia;0.8905
suurte firmade;0.8893
uuenevast situatsioonis;0.889
languse ükski;0.889
riikide territooriumil;0.8885
väärtust aeg;0.8884
paari pandud;0.8876
meelitab head;0.8866
korras surfaja;0.886
kristjan port;0.886
uudis väike;0.8849
ülemiselt korruselt;0.8836
nimelt suuda;0.8815
koduses eestiski;0.8809
kommentaari esitab;0.8807
üritamine head;0.8803
sealset toimuvat;0.8802
firmade tarkusest;0.8802
õigem öelda;0.8794
usa suur;0.8793
hing ihaldada;0.8787
perekonna arvelt;0.8766
aega perekonna;0.8755
kaheksa minutit;0.8753
pistab internet;0.8752
surfamine röövib;0.8743
kommentaari sisuks;0.874
tehnoloogia kommentaari;0.8734
keskmiselt kaheksa;0.8732
plaadi makstud;0.873
koha parem;0.8724
makstud tasu;0.871
reklaamitulu poolteist;0.8706
silma paar;0.8697
tuua turule;0.8692
head meenub;0.869
situatsioonis võimendab;0.8685
uuemat usa;0.8684
vaatajate arvu;0.8683
lubage kanda;0.8663
usa asub;0.8657
ajal meediatarbimise;0.8655
jõudsid vana;0.8644
omavad meelelahutuslikku;0.8629
300 krooni;0.8628
muutuma osa;0.8596
paneb tõsiselt;0.8595
suurem kogus;0.8581
sisuks vanad;0.8567
kasib s-i;0.8537
kogus raha;0.8525
analüüsi põhjal;0.851
meelelahutuslikku väärtust;0.8505
esmalt lubage;0.8504
internet uuringu;0.8495
jagu vanu;0.8479
meediatarbimise tavad;0.8432
osta amazoni;0.8401
tavad muutuma;0.8388
suhtlemist analüüsi;0.8329
vastasega võidelda;0.8323
arvu languse;0.827
jaga juhtum;0.8246
internet tasku;0.8244
juhtkonna mõttelõng;0.8227
asub kaugemal;0.8221
port tänase;0.8173
kolumbia broadcast;0.816
halba uut;0.814
pandud tähendab;0.8124
cbs tuua;0.8119
vähendades omavahelist;0.8087
võitlus vaatajate;0.8083
head halba;0.7922
tähendab konkreetne;0.7426
broadcast system;0.5045
