keyphrase;score
suudaksime motiveerida;0.9597
keele aastal;0.9065
keelt heebrea;0.9047
tahame eksport;0.9009
poliitik toetuda;0.8973
valimiste protsessis;0.8968
arvates piisavalt;0.8967
ebaõnnestus esimene;0.8967
hamburgi ülikoolis;0.8963
ülikool ülikoolide;0.8961
eesmärgid jäävad;0.8959
kasutamisel eesti;0.8959
maailma belletristikaks;0.8958
vaene ebada;0.8939
riigikeeleaastapäevaks dokument;0.8939
ülikoolid peavadki;0.8937
publikatsioon saksa;0.8936
kontrollitakse täidetakse;0.8909
anname võib-olla;0.8896
ettepanekud kirja;0.8896
tahame teaduse;0.889
koostati taustamaterjalist;0.8886
suurem oht;0.8879
võrreldes ingliskeelseid;0.8876
lõimuvad eestlastega;0.8876
sotsiaalmeedia platvorme;0.8872
palk kõrgem;0.8869
määral kindlasti;0.8867
korraga hea;0.8866
nimi bürokraatlikus;0.8858
suur enamus;0.8849
võtma arvamust;0.8847
dokument jõuab;0.8845
arengukava uue;0.8843
majandusharude võrreldes;0.8842
äkki no;0.8836
võimalik ettepanek;0.8823
kurtsin saksa;0.8822
väärtus pellet;0.8816
printsiibid lähtutakse;0.8809
mõelda ametnikud;0.8805
keeles kolm;0.8803
nimi piret;0.8799
teadustöid füüsikast;0.8798
tea rahvusülikool;0.8795
ideed leiavad;0.879
tegevusi eesmärke;0.8784
võetakse mõtlemiseks;0.8783
juhtuda ettevõtetes;0.8779
avaldama esitama;0.8773
arengukavad arengukavade;0.8773
paljudes valdkondades;0.8772
haridusministeeriumil hariduse;0.8771
kindlasti mõjutab;0.876
ministeeriume võib-olla;0.8755
õpetajate palk;0.8753
tulemusi võitnud;0.875
õige inimene;0.8749
andmete 15;0.8748
käigus usun;0.8744
aastal täna;0.874
koostavad ministeeriumiametnik;0.8738
ülikoolide rankingus;0.8733
probleem inglisekeelsetes;0.8731
poliitika eesti;0.8729
poliitikutele oluline;0.8722
reguleerida eri;0.872
haridusministeeriumi kodulehelt;0.8718
rahvusvahelised ülikoolid;0.8711
eestikeelseid doktoritöid;0.8705
oska öelda;0.8701
valmis esimesel;0.8696
aadu nimetas;0.8695
seotud saksakeelsete;0.8694
õppinud kolleegidega;0.8693
seadustest sunnivad;0.8692
kolm kuud;0.8689
paremat palka;0.8678
leppinud punktid;0.8676
erinevaid poliitikaid;0.8672
hoidmist kindlasti;0.8666
keel keeleks;0.8661
näiteks eesti;0.8658
sageli oluline;0.8658
tööd seoses;0.8656
arvamused vastupidised;0.8653
head jalga;0.8651
kolleegid lohutasid;0.8647
enamus sakslastest;0.8645
valiku valikul;0.8641
kuulmiseni nädala;0.864
täna erutavad;0.8639
riik püüab;0.8636
dokument arvan;0.8635
riigikogusse juulikuus;0.8634
valimisi mõnevõrra;0.8627
valmis valmis;0.8625
valimisprogrammid toetavad;0.862
eestis suur;0.86
konkreetselt tõenäoliselt;0.8594
keelenõukogu partnereid;0.8577
osas koostab;0.8566
koostamisse kaasatud;0.8557
usun oht;0.8555
palkadega muret;0.8554
matemaatika füüsikaõpetajat;0.8544
tasakaalu rahvusvahelist;0.8531
ajalooprobleem arhiivid;0.8518
pingeline dokument;0.8517
inglise keel;0.8515
valuline probleem;0.8509
poliitika alustes;0.8503
esimene küsimus;0.8497
teravamalt inimestega;0.8475
kriivan mullu;0.8465
arendada kasvanud;0.846
töö nõuab;0.8453
tundub 100;0.8449
kujul kujul;0.8442
mahub kat;0.8441
õpetajad puudutab;0.844
suuri firmasid;0.8437
kultuurikomisjoni esimees;0.8421
suhteliselt avalikuks;0.8409
ülesandeks ministeeriumitega;0.8402
tähendab kiidetakse;0.8396
kehvad vaja;0.8396
avaldama inimese;0.8382
keele staatusest;0.8377
seatud eesmärgiks;0.837
arutelude kindlasti;0.8368
suuri suuri;0.8364
võtame väärtus;0.8356
õpetavate õpetajate;0.8351
kindlasti õigus;0.8342
sõnastatud sõnastatud;0.833
õppeainete õpetamist;0.8319
riigikogu liikmed;0.8307
kirjutatav dokument;0.8281
tasemel näiteks;0.8279
aastani 2000;0.8276
ellurakendamist näiteks;0.827
tõsta hea;0.8262
arengukavaga tähendab;0.8255
õppe strateegia;0.8251
majast sealhulgas;0.825
näiteks juura;0.8248
arengukavad elukestva;0.8241
õpetajaid võimalik;0.8236
inimese arvamus;0.823
inimesed eestlaste;0.8224
probleem füüsika;0.8221
kirja panema;0.8211
internetis loetavad;0.8206
eesti keeles;0.8204
valimiste tulemused;0.8189
poliitikates sealhulgas;0.8187
ministeeriumis koostatakse;0.8169
uurimisobjektiks eesti;0.8142
teemad võib-olla;0.8139
riigikogu valimistel;0.8112
valija riigikogu;0.8106
arengukavadest sageli;0.8097
heakskiitu poliitikute;0.8097
lõimuvad inimesed;0.8087
õpetajate ainete;0.8058
raha oska;0.8022
keeles võib-olla;0.8012
inglise vene;0.7931
inimesi mõtteid;0.7849
avalikuks kindlasti;0.7841
2000 20;0.7825
osas otsused;0.7811
töövõimaluste parandamiseks;0.7807
suur osa;0.7797
identiteediga seotud;0.7789
lihtsalt lihtsalt;0.7696
edu it;0.7676
inimeste töövõimaluste;0.7614
eesti eesti;0.7607
olemasolu väärtushoiakud;0.76
vahendeid eesmärgid;0.7565
tegevuste aluseks;0.7551
võimalik võimalik;0.7546
palka tähendab;0.7528
õpetajate palkadega;0.7505
võib-olla näiteks;0.7484
keeles rahvusteadused;0.748
otsuseid ellurakendamist;0.7407
12 14;0.7385
ülikoolid sealhulgas;0.7385
keeles vene;0.7318
õpetajate õpetajad;0.7267
keel ettevõtteid;0.7143
tähendab ministeeriumil;0.71
otsused riigikogu;0.6812
saksa keeles;0.6799
riigikogule arutamiseks;0.624
sealhulgas ülikoolid;0.6216
arendamisel kasutamisel;0.6192
