keyphrase;score
meditsiiniajaloo üldse;0.9582
gümnaasiumi 23;0.9356
suuresti luuakse;0.9348
süveneb hellati;0.9343
balti provintsides;0.9303
1857 suguvõsa;0.9288
1887 kaitses;0.9275
poliitiline leepra;0.9257
sangaste kihelkonnast;0.925
kombeks ema;0.925
siiamaani suudeta;0.9246
lõpul diskussioon;0.9243
algab efektiivne;0.9242
märgid stigmad;0.9235
arvati hellalt;0.9229
perre elulugu;0.9226
mälestust jäädvustama;0.9211
keskaja sümbol;0.9206
meelde tuletada;0.9197
võidelda kuule;0.9184
efektiivne periood;0.9184
teisisõnu poolametlikult;0.9178
tänapäeval lähemale;0.9172
aja teadusdiskussioonides;0.9168
aja oludes;0.916
aasta koolipinki;0.916
päriliku haigusega;0.9158
tavaks 19;0.9155
provintsides alustatakse;0.9153
aasta käis;0.9153
lendlehti asi;0.9149
nooremat vendade;0.9143
ellata ilmselt;0.914
doktoritöö aja;0.9139
mehi riigist;0.9137
15 aastaselt;0.9136
käis koolis;0.9131
haigus näitab;0.9117
tekivad balti;0.9108
tähtsalt korraldatakse;0.9106
asjaga tegelema;0.9104
koolis ajal;0.9102
pidalitõve võitlemise;0.9097
rääkida petar;0.9095
jälle hariduse;0.9095
niuksed sisulised;0.9092
koha tolleaegses;0.908
kuulsaid mehi;0.9077
maailma eesti;0.9075
põhjus järglaskond;0.9068
teooria tegemist;0.9067
mainib eestis;0.9065
ühesõnaga venestada;0.9061
kerkiva probleemiga;0.9057
tervishoiu instituudi;0.9056
väga-väga oluline;0.9052
eesti kontekstis;0.9044
üritab näidata;0.9042
meetmed pakub;0.9041
venestada näiteks;0.9041
eesti arstide;0.9041
peres jälle;0.9037
tekitada järeltulijatest;0.9034
tegemist toitumises-ga;0.9033
õpetas üldiselt;0.9032
haigus kujunes;0.9027
vasta kohvi;0.9026
kuramaal eriti;0.9026
norra uurija;0.9021
korjata tähtis;0.902
võib-olla kaduma;0.902
provintsides märgatavalt;0.9018
kasutas negatiivse;0.9011
õppinud käsitööline;0.9006
sisulised teemad;0.9005
tegemist üritab;0.8995
ühiskonnas näitavad;0.8988
ajaloo huvilised;0.8988
vitamiinidest vitamiinide;0.8986
hellad mõttes;0.8975
suure hooga;0.8965
sündis 1857;0.8959
pidalitõve küllaltki;0.8948
lektor ;0.8945
teemadel kõneleda;0.8943
paanikapuhang võib-olla;0.8939
jälle 15;0.8938
õpetus rääkis;0.8938
nakkushaiguse definitsioonile;0.8937
libedalt 1887;0.8927
vend vennast;0.8924
arv kerkinud;0.8915
definitsioonile vasta;0.8908
antakse kõikvõimalikke;0.8907
tigmadest asi;0.8901
mõistes alg-;0.8897
oluline tegelane;0.8895
mõttes natuke;0.889
puudutaks artikleid;0.8889
postulaatidele ajal;0.8887
huvitavalt huvitavalt;0.8886
mees tänapäeval;0.8879
kõikvõimalikud niuksed;0.8875
piima sealgi;0.8875
generatsiooniteooria õpetus;0.8873
eliidi vene;0.887
tegevusest tartus;0.8869
asjad halvasti;0.8858
pidalitõbi lad;0.8854
suguvõsa pärit;0.8849
vene keskvõimuvahelises;0.8849
varakult norra;0.8846
ema ema;0.8834
doktoritöö pidalitõvest;0.8833
hellad asjaga;0.8832
peterburis vanem;0.8827
suutnud tekitada;0.8825
aastaselt astus;0.8822
kerkinud 300;0.8812
teaduslugu meditsiinilugu;0.8809
ema õpetas;0.8802
eelkäijate töödest;0.8801
juda andekas;0.8797
keskaegseid ühesõnaga;0.8796
eesti meditsiiniloo;0.8793
petar ellata;0.8792
kihelkonnast talupoja;0.8778
töö valmimist;0.8777
töötanud nooremat;0.8774
aru aasta;0.8772
kujunes õppinud;0.8769
seotud esile;0.8767
jäädvustama sageli;0.8765
hellat mees;0.8763
viie kolme;0.8763
vene kasutas;0.8762
tööd alustab;0.8751
jälle jõuame;0.8744
korraldatakse konverentsi;0.874
nakkuslikke haigus;0.8723
hansen avastab;0.8718
sünnipäeva tähistatakse;0.8704
kahe aasta;0.8703
isolatsioon aja;0.8702
eriti aja;0.8702
astus tartu;0.8696
kuule nakkusega;0.8696
aladel tekivad;0.8688
keskvõimuvahelises mõõduvõtmises;0.8675
panuse meditsiini;0.8671
leepra suguhaigused;0.867
hetkeni õieti;0.866
listeeriat maha;0.8655
huvilised vajalikuks;0.8648
näiteks progressi;0.8626
maatöid olekski;0.8625
lõpul nimelt;0.8596
omandamisega tegelema;0.8585
võitlemise seltsid;0.8569
eestimaal kuramaal;0.8561
kalling tartu;0.8557
tõbi räägitud;0.8553
kontekstis sündis;0.8538
tavaliselt põhjus;0.8532
nädalal ken;0.8531
unustuse hõlma;0.8519
inimkonna ajaloos;0.8511
avastamisest seoses;0.8479
haigusega jälle;0.8465
negatiivse märgiga;0.8461
kaduma vend;0.8461
sageli langeb;0.846
saabuks kõikvõimalikud;0.842
töötavad meetmed;0.8401
vend hetkel;0.8395
tekivad suuresti;0.8379
järglaskond õpilased;0.8351
kolme kahe;0.8345
maha näitab;0.8329
populatsioonide allakäiku;0.8263
võtab tõmbab;0.8253
mälestuse jäädvustamine;0.8233
asi poliitiline;0.8183
aasta suurelt;0.8169
talupoja perre;0.8068
huvitavalt mõistes;0.803
olekski võib-olla;0.7993
deklaratsiooni teooria;0.7986
nimelt tundused;0.7934
tõbi nathan;0.7917
valmimist arv;0.7851
19 sajandi;0.7844
võib-olla aasta;0.7742
jäädvustamine soikunud;0.7686
hariduse omandamisega;0.7505
calling tartu;0.7402
vitamiinide avastamisest;0.7277
ken kalling;0.687
sajandi lõpul;0.6565
käin calling;0.3227
