keyphrase;score
vedases ründile;0.9667
territoorium tammid;0.8799
ollagi vägagi;0.8765
aastat rannauurijad;0.873
hoonetel supelhooned;0.873
halvemaks võitnud;0.8726
asub elukoht;0.8726
maa geoloogilise;0.8724
protsessid käivitunud;0.8723
piiriks 200;0.8717
prognoos alguses;0.8711
kolm 40;0.8709
loomulikku veevahetust;0.8693
territooriumi kaitsmaks;0.8692
juust tasast;0.8692
ruttu-ruttu sealsed;0.8655
juhendaja professor;0.8637
hullu olukorra;0.8632
kasutada veetõus;0.8628
korda suurem;0.8619
10 meeter;0.8612
pulbri paneme;0.86
kroonstati nulli;0.8597
maailma klimotoloogid;0.8596
jõuame kaugele;0.8594
kilomeetrile mandrile;0.859
kura sääres;0.8584
mändjalajärve supelrand;0.8578
vägeva poldri;0.8578
konkreetselt reaalselt;0.8567
204 aastal;0.8566
geoloogia ajalugu;0.8562
öelda 10;0.856
koostatud memorandum;0.8559
lubasime räägime;0.8554
aktiivne avaldab;0.8542
öelda öelda;0.8539
millegipärast selgitamata;0.8537
katastroof kriis;0.8535
kaasa arvates;0.8534
maa valiti;0.8533
1900 aastate;0.8522
koosseisud muutusid;0.8518
2001 -ks;0.8514
prognoositavad prognoositavad;0.8507
vihm tuul;0.85
rahvuselised komisjonid;0.8499
kerkima kausi;0.8483
talvised tormid;0.8478
loodust korrektiivid;0.8459
toimuvad jumala;0.8453
kahte aspekti;0.8449
külameeste elamud;0.844
jõed suubub;0.8432
mere kalastik;0.8426
1980 80993;0.8424
näiteks pada;0.842
rajada õige;0.8414
ajal kümmekond;0.8412
tekkinud jõe;0.841
sinine meri;0.8409
kallas kujutame;0.8408
linn rein;0.8391
poegisid hädama;0.8388
põllumajanduse no;0.8383
kolm võimalikku;0.8379
esimees altar;0.8379
liiva keha;0.8361
šampaatia auto;0.8341
poola poola;0.8334
mererannas hüdrotehnilised;0.8327
koha maailmas;0.8323
taju natuke;0.832
kinnine bassein;0.8317
kahjustab võib-olla;0.8303
suur hans;0.8298
hull asi;0.8294
natuke liiva;0.8283
kaukasuse mägede;0.8281
tavaliselt vormiga;0.828
temperatuuri muutus;0.8274
suuri sotsiaalseid;0.8269
mandrisügavuses viis;0.8263
hetkel probleem;0.8242
läti kehtestanud;0.8241
tundraaladega hull;0.8226
saal saal;0.8219
liivane rand;0.8218
aasta esimeses;0.8217
maja hoovi;0.8216
esimesed inimasustused;0.821
kriisiseisundi näiteks;0.8202
hollandi hollandi;0.8201
kiiresti väärtushinnangud;0.8191
rannabaar kitsas;0.8179
aastad 80;0.8177
1000 2001;0.8154
rannas eitades;0.8119
aastani tähendab;0.8118
alguses jääb;0.8113
raames koostatud;0.811
toob kaasa;0.811
poola piiri;0.8105
ajal ajal;0.8103
100-st 200;0.8101
territoorium laps;0.8098
koht koht;0.8097
nii-öelda mõistusele;0.8093
tähendab kuus;0.809
aastaaegade täpselt;0.8087
võtavad piiriks;0.8085
the lauzzile;0.8081
kanalid meeter;0.8073
paljudele riikidele;0.807
tea annaks;0.8069
maakera elanikkonnast;0.8059
vähendada aspekt;0.8055
korallid korallrifid;0.8052
omavahelised seosed;0.8036
laine hullem;0.8036
natukene niukene;0.8034
tõsi oht;0.8021
linn idee;0.8015
piirkond ala;0.8005
liikumise purustuste;0.7997
tsivilisatsioonide arengus;0.7996
lagunenud purustatud;0.7993
eestis nimetas;0.7991
liiv mõõna;0.7988
kaasa toonud;0.7982
seadusandluse tasandil;0.7975
leidma optimaalse;0.7972
natukene ehitada;0.7962
meetod järeldus;0.7956
kolmanda neljanda;0.7938
suured suured;0.7935
pumpaks vett;0.7933
asi no;0.7924
saviga rannaks;0.7901
sajandi kuueteistkümnendatel;0.7891
tavaliselt talvel;0.7884
meri toit;0.7863
panna randade;0.785
võib-olla kaks;0.782
asi tuua;0.782
sopane vall;0.7812
vall inimesed;0.7802
veetasemed jää;0.7792
asjale püüavad;0.7789
adru head;0.7757
veetõusu hoonet;0.7748
muljet kahju;0.7692
omapära ongi;0.7687
tegemist omavahelise;0.7669
kaks kaks;0.765
kasutada näiteks;0.7648
102000 102100;0.764
juttu kavalamalt;0.7628
nasva sadam;0.7625
sügava maha;0.7613
rannariba kura;0.7605
maksimum maksimum;0.7593
ajal korraldati;0.7582
sentimeetrit maapinnast;0.7582
armsad mere;0.7567
12 13;0.7553
eriti riigid;0.7541
neeva neeva;0.7538
10 10;0.749
teadlased teadlased;0.7458
ehitada tamm;0.7457
sakslased hollandlased;0.7442
ajal esindajatega;0.744
näiteks pommiraudtee;0.7413
venemaad tähendab;0.7392
soojad soojad;0.7375
võtta otsuseid;0.7355
kuivemaks kuivemaks;0.7344
60 70;0.7313
tungimise võimalust;0.7289
panna rannad;0.7275
tõusis võttis;0.7261
aasta märts;0.7177
meetrit arv;0.716
inimesed inimene;0.7071
toitaineid põllumajanduse;0.707
polder pumpame;0.6976
head mullad;0.6972
järsk järsk;0.671
maha tähendab;0.6683
200 meetrit;0.6458
jõgede deltades;0.6223
pais tamm;0.5982
altar pitke;0.5933
hea mall;0.5677
100 200;0.5546
maha upuks;0.5526
näiteks sillad;0.4682
vaja maha;0.3999
suits no;0.2865
