keyphrase;score
meeldib pisistanadon;0.9572
kooli suhteliselt;0.9472
raamatuid seimani;0.9434
keekidele teilegi;0.9391
pääle sedamoodi;0.9384
süüdlast merike;0.9382
tänase päeva;0.9373
leid muuseumis;0.9359
raamat mõeldud;0.9351
vähe juurutada;0.9342
70 -tesse;0.9329
kuskile 70;0.9328
-tesse aastatesse;0.9324
usun täitsa;0.9301
kodudes vanematega;0.9294
läkski aris;0.9292
asja hästi;0.9278
täidab võitsime;0.9272
draamandust plaanesingitena;0.9266
panin tähele;0.9265
kujundanud roberta;0.9261
jäneseuudist kodu;0.926
matust lapsed;0.9249
materjali kogunesko;0.9249
asju segamisi;0.9249
süda suuresti;0.9248
asjad aniis;0.9247
tund osadel;0.9237
puudus no;0.9236
köiki armilist;0.9234
lehekülgede lugusid;0.9228
üllatus suurtaks;0.9225
järjest täht;0.9207
sõnad jääb;0.9205
lasteraamat no;0.92
üteldi kirjutama;0.9197
õige jäänud;0.9195
plaanis sedaviisi;0.9188
segamisi siioni;0.9182
roberta laas;0.9182
täämisse jänese;0.9179
realist viimane;0.9179
esiti vallamajas;0.9172
no keekidele;0.9165
trumm kiip;0.9165
arvan hing;0.9156
armilist asjad;0.914
taas tänasest;0.9137
panime alguses;0.9136
vanematega vanavanematega;0.913
arvate tänase;0.9129
mõte sedasi;0.9127
muuseumis seletuskirjadega;0.9125
karesime panime;0.9124
laisk inimene;0.9124
seletuskirjadega suur;0.9124
pisistanadon äkki;0.9119
keik raamatut;0.9118
õpetamise koha;0.9118
keele ühiseid;0.9117
esimene realist;0.9114
raamat jäi;0.9112
koolipõlves kirjutatud;0.9112
sid võimairib;0.9112
räägid raamand;0.911
lubada panime;0.9108
äkki tôesti;0.9107
kogubanud asi;0.9104
lapselaps raamatuga;0.9104
vaatust no;0.9102
kaks päev;0.9102
lugusid põhiliselt;0.9098
arvasime lünk;0.9095
kriminarilinaalne leid;0.9086
pill koolis;0.9082
arvan esimene;0.9081
tilgad leheküljed;0.908
asi platsis;0.9079
jäi hästi;0.9075
valitud koolipõlves;0.9069
koha arvasime;0.9052
lapsele parem;0.9045
aeg raamatu;0.9044
plaanime sõnu;0.9044
jääb lapsele;0.9043
õpetussõnu oligi;0.9041
jäänud usun;0.9038
platsis no;0.9032
koolis hiiumaa;0.9025
tea asjast;0.9018
nõukogude aegsest;0.9015
hiiu keele;0.9012
no raamat;0.9011
sõnu vähe;0.9011
ennemini üteldi;0.9005
suhteliselt köelda;0.9004
sajandist kaugele;0.9003
täitel esimene;0.8996
lili käär;0.899
sedamoodi asja;0.8987
kassast vaatust;0.8987
siioni hiiu;0.8975
jutu tehia;0.8961
aja lapsed;0.8949
iseekaane kirja;0.8949
ajast raamat;0.8948
elanud arvan;0.8947
trambi lillepeenrale;0.8944
tei õpetajad;0.8942
otsinud otsinud;0.894
mete no;0.8937
ikku täidab;0.8936
kirjutanud otsinud;0.893
lapsed tilgad;0.8927
eriti tundus;0.8924
pul aja;0.892
sõnu kasutavad;0.8919
parasjagu tarison;0.8916
rääkimise soonitsin;0.8914
hiiu lasteraamat;0.891
lugemise mõtlema;0.891
projektijuht aivar;0.8906
õhtust hiiu;0.8906
taris lõpuks;0.8902
äraarvamisi mõistatusi;0.8901
puudu õpetamise;0.8897
keelt pilti;0.8889
ütleb käin;0.8887
vagarbadelt badegu;0.8883
uuemast vanemast;0.8881
toimetajaks kadri;0.8881
huukja kaaga;0.8878
ununenud sügis;0.8873
suurtaks kaks;0.8864
lapsepõlvemaile tähendab;0.8862
tarnilisi õpetussõnu;0.8861
elu elanud;0.8855
jänese huukja;0.8854
kaks itud;0.8852
lõpuks läkski;0.8849
sõnu siion;0.8847
kirja hiidlast;0.8847
tea lubada;0.8845
sügis käeõhtud;0.8844
esimene raamat;0.8831
väike osa;0.8829
jäime kuskile;0.8822
hing süda;0.8814
pude iiri;0.8814
sõna arvate;0.8813
eesti keelt;0.8808
suuresti ajast;0.8798
meele õige;0.8792
hiiu keelt;0.879
juurutada sõnad;0.8775
pikk vahe;0.877
no panin;0.8763
kirjas mac;0.8755
pääle taas;0.875
osa valitud;0.8746
aris no;0.8739
käin käinud;0.8733
natukene puudu;0.8732
passinud meele;0.8725
õpetussõnu nõukogude;0.8722
aastatesse materjali;0.8713
kausta väike;0.8708
asju tääda;0.8687
arvame asju;0.8669
kruuke trumm;0.8651
inimest tei;0.8644
paksu kausta;0.8637
laiskusega täpselt;0.8635
päeva lapsed;0.8632
paul kokla;0.8596
pikad pimedad;0.8544
mac märkia;0.8518
keelt eesti;0.8496
kadri tüür;0.8493
no lapselaps;0.8462
kasutavad täädvad;0.8457
no nimesid;0.8436
õpetamise raamatuid;0.8431
esimene mõte;0.8401
tüür paul;0.8386
töö ;0.8372
loba asju;0.8366
huulil sid;0.8349
lapsed elu;0.834
asju teadma;0.8306
merike heinsoo;0.8264
kaugele jäime;0.8255
lapsed soust;0.8228
õpetajad tähendab;0.8124
vallamajas raamatukogu;0.8103
tähendab kuskile;0.7991
alguses eriti;0.7981
kalle huulil;0.7891
paras aeg;0.7844
tähendab õpetamise;0.7534
