keyphrase;score
läksingi tegelikult;0.9586
öelda number;0.8997
bla tähtis;0.8984
soundtrack oligi;0.8974
hästi ants;0.8946
stuudio ülikoolis;0.8942
põhjused avaakord;0.8928
lavale jäänud;0.8927
juulil loodame;0.8915
hiiumaal brasiilia;0.891
eri klas;0.8902
vicky liid;0.8897
esimest korda;0.886
ilm pilvede;0.8832
hea prantsuse;0.8831
juhtuks õhtuks;0.8825
panin eri;0.8811
loodetavasti augusti;0.8809
kontserdi kontserdisaalis;0.8806
nimi panakvaarium;0.8805
viimne kiusatus;0.8803
kahte 100;0.8801
tekitas tegelikult;0.8797
tegeleksin tegeleksin;0.879
keelt no;0.8782
teadnud kuulsaks;0.8764
valiti õpilase;0.8763
õppisid keskkoolis;0.8761
vanemad näiteks;0.876
watson autos;0.8755
brit nats;0.8735
londoni slimi;0.8725
kaubamajas muusikaklubis;0.8718
erinevused suured;0.8707
annab õppida;0.8706
iidol ella;0.8703
keeles mõtet;0.8702
tekkis moment;0.8701
konkreetselt kirjutatud;0.8694
vahetusõpilasena kindlasti;0.869
raske tõmmata;0.8689
helin-mari artriga;0.8682
lõpuni no;0.8682
kahe otsaga;0.8682
keel itaalia;0.8681
apelsinimuusika aeg;0.868
unistus võib-olla;0.868
inimestele pakkuda;0.8672
andis tõstsin;0.8672
ununeb ruttu;0.8666
kaheksast kaheksani;0.8666
asi koolis;0.866
lugu sündis;0.8651
tuju meelde;0.865
näiteks panid;0.865
päike jätkame;0.8639
pretensioonikas arvan;0.8637
algusest lõpuni;0.8632
kaasa soomes;0.8631
harmoonia meloodia;0.8627
õppisin õppisin;0.8616
viiulit tallinna;0.8605
hetkel tahtnud;0.8602
unistuste täitumisest;0.8598
tähendab 24;0.8596
vahed vahe;0.8586
no kindlasti;0.8584
kindlasti soomemaal;0.8573
õde vennad;0.8562
sugugi üheksast;0.8561
jagada mõtteid;0.8557
helin-mari arder;0.8557
juhuslikult teineteisest;0.8555
aitas kaasa;0.8554
teatud teatud;0.8551
ellis reziinat;0.8546
inimese auto;0.8546
esimene kahe;0.8542
regina roda;0.8542
vägevust kindlasti;0.854
presenteeriti viimane;0.8539
salt etka;0.8529
plaadi kolmas;0.8522
pistan öelda;0.852
esituses arvates;0.8515
viis koju;0.8508
pilvede sõnad;0.8507
hiphopi klassikat;0.8502
lugu natuke;0.8502
osutus vajalikuks;0.8497
meri kindlasti;0.8496
heliloojad helilooja;0.8484
armas õnnestunud;0.8473
plaat halva;0.8466
ongi võib-olla;0.8451
seotud testi;0.8442
moment tundsid;0.8435
elukestvast armastusse;0.843
variante huvi;0.8428
helilooja tahad;0.8419
kuulsus tuligi;0.8415
töö küsimus;0.8411
südamest südamest;0.841
kisa isa;0.8407
imestan oskan;0.8403
kuulan kuulaja;0.8398
vennad hetkel;0.8387
muusika muusika;0.8385
paar head;0.8382
võib-olla number;0.8379
laulja heliloojad;0.8377
õpingud ongi;0.8374
raha koju;0.8365
võimaluse lõplikult;0.8364
kurb anna;0.8346
võib-olla reklaamis;0.8342
inimesed meili;0.8338
keskkoolis vä;0.8333
victor davise;0.8332
keeruline tavaliselt;0.8315
hetk dirigent;0.8301
ants nuut;0.8299
lugu youlil;0.8287
kuulajale tegijale;0.8286
tööd sekretärina;0.8284
kusagilt näiteks;0.828
ongi asju;0.8279
raskem raskem;0.8277
kindlasti võimalik;0.826
inspiratsioon tabas;0.8258
prantsuse keelt;0.8249
keskkooli prantsuse;0.8249
kaheks aastaks;0.8242
keelt kirjandust;0.8208
number parim;0.8208
plaat nimi;0.8206
passiooni soundtrack;0.8204
liigselt liigselt;0.8204
hästi hästi;0.8199
number kindlasti;0.8199
jälle jälle;0.8199
armastuse muusikal;0.8196
muusikas saavutanud;0.8192
tohutult head;0.8172
näiteks viiulit;0.8162
vaata saadet;0.8147
jaa jaa;0.8145
sündis no;0.8135
õnneks õliteks;0.8127
öösel õieti;0.8125
eesti jäi;0.8124
tegemine andis;0.8119
tegelikult seotud;0.8104
inimesed võib-olla;0.8102
hall tuju;0.8101
asi hetk;0.81
helin mari;0.8095
jõudu energiat;0.8088
inglise keeles;0.8069
pandi huvitav;0.8058
soome eesti;0.8053
tea hea;0.8037
pisike armas;0.8015
unistus unistust;0.8006
võrdelises seoses;0.7995
päike päike;0.7985
suurelt suurelt;0.7977
helin helin;0.796
nimed nimi;0.7944
asetab natuke;0.7937
inimesi näiteks;0.7936
hakkanud korraldama;0.7927
armastusega arene;0.7901
tehnilised põhjused;0.7895
29 juulil;0.7883
selja selja;0.7873
testi reisimisega;0.7864
näiteks hirmus;0.7855
kinnistus õpingud;0.7783
paides no;0.7769
eriala tähendab;0.775
augusti lõpus;0.7668
lauljaid näiteks;0.7592
vahelisse elukestvast;0.7552
suur suur;0.7531
meri meri;0.7514
korraldama väikseid;0.7466
nalja nalja;0.7371
arder number;0.7288
no hea;0.7221
asja aeg;0.7149
inimese usud;0.71
kindlasti võib-olla;0.7049
kehv kehv;0.7005
andis iseseisvust;0.6919
juulil 28;0.689
aitab kaasa;0.672
kuulan kuulan;0.6569
kindlasti kindlasti;0.6388
tore number;0.3034
