keyphrase;score
tegemist tegemist;0.9745
kuulame facio;0.9041
22007 suuremat;0.9027
biennaalil aastal;0.9024
klassikaline dokumentaalselt;0.9024
15 aastasest;0.9023
pärit saunas;0.9018
määral kerge;0.9017
viis eesti;0.901
eile intervjuud;0.9006
põhimõtteliselt 24;0.8995
ausamba püstitamine;0.8995
teose esimese;0.8963
aleksander saapa;0.8961
isolatsioonitööd ste;0.8959
tervikuna eta;0.8958
2001 suhteliselt;0.8955
juhataja siim;0.8954
videos otseselt;0.8951
vaatas auto;0.8951
akvarellid äkki;0.8933
toime hetked;0.8923
varjamis püüa;0.8917
saadab laiali;0.8916
quo säilitamisele;0.8914
ühkinosüüditsakargistima sureb;0.8899
sorti ip;0.8899
president vaimukas;0.8887
selgitama suhet;0.8884
esimest korda;0.8878
tsenseerimiseks asi;0.8874
huvitavat käituvad;0.8862
kolmas hullumas;0.8859
viis marco;0.8856
kalendrikujudena andres;0.8853
päevaleht pealkiri;0.885
sätte tegevust;0.8847
rektori signe;0.8842
teos järelekontroll;0.8842
küsimuse kuradit;0.8842
professorid näitavad;0.884
e-treier leonhard;0.8833
töötanud poolteist;0.8832
g3 orig;0.8828
hiljem üritame;0.881
promo promo;0.8804
inimestel käsi;0.8802
eesti kunstiakadeemia;0.8798
ketavaid faili;0.8793
toime toime;0.8788
signe kivi;0.8788
mahtuma sorti;0.8784
osa ütleme;0.8777
ele polliga;0.8767
vahe lubab;0.8755
järgimata kvalifitseerida;0.8749
personaalseid hõigustusliku;0.8745
hiljem näitas;0.8741
olemiseks utreerin;0.8736
klapini nimed;0.8735
lihtsalt bay;0.8732
mismoodi eesti;0.8724
pangas asjad;0.8719
jääge koju;0.8719
perfomance tellisin;0.8712
saatne saat;0.8709
marco laimre;0.8706
tekib küsimus;0.8703
laupäeval veerand;0.8702
tooli ainukene;0.8692
perimentse installatsiooni;0.8692
alguseks kujunenud;0.8691
surma tappa;0.8686
aasta alguseks;0.8679
suuremat pointi;0.8675
ausalt ütlen;0.8673
aerandeeruna huvitas;0.8666
video loen;0.8656
linnagaleriis terve;0.8648
marksismi tea;0.8642
asi huvitavaks;0.864
tegelikult osakondadest;0.8639
ajaloos kunstniku;0.8638
distreier olnudki;0.8637
auto anda;0.8625
parajasti onu;0.8624
võib-olla õnnetusse;0.8623
jagodin head;0.8621
küsimus tippuseks;0.8618
erinevate erinevate;0.8608
ahelatega probleem;0.8602
objekt tsenseeritud;0.8596
elanud teatavaid;0.8595
tahtsid töö;0.8591
maanuse alusin;0.8586
proportsioon err;0.8585
positsioonidesse esitamisele;0.858
lugu eile;0.8572
eriliselt võrdsemad;0.8566
taktikad strateegiad;0.8565
hetkel aru;0.8553
pöördub poll;0.8548
probleemid üliõpilaste;0.8546
aastal 2001;0.8543
helitaks kursisenaˇja;0.8541
vaim nimega;0.8536
teemadel näiteks;0.853
isiklikult elanud;0.8527
määratlemine toimus;0.8526
aastasse absoluutselt;0.8519
mõnevõrra sammuda;0.8504
ajuti stimuleerides;0.8494
liidu president;0.8484
kurja lilled;0.8469
err tänane;0.8466
videot nimi;0.8462
kindlalt tooli;0.8449
number juhtus;0.8448
erinevate situatsioonide;0.8447
esimene küsimus;0.8445
kuulamiseks puudutab;0.8436
ühtegi võimalust;0.8434
asi tea;0.843
suudavad edukalt;0.8414
tohutu vahe;0.8403
eksis 22007;0.8393
tsensuur tsensuur;0.8392
personal identiteeti;0.837
korrigeerimine saamatust;0.837
overand niru;0.837
sorti graafiliseks;0.8363
kunst vaata;0.8356
suhet dokument;0.8355
perfoomasid puhkusele;0.8346
näituse ajuti;0.8346
näiteks jaan;0.8336
hetk kolm;0.833
väljalülitamise akt;0.8324
mayweather komas;0.8323
taati huvitavat;0.8322
aastaid hiljem;0.8318
analüüsi kunstnike;0.8302
sõnavabaduse situatsioonis;0.8301
solvang puudutab;0.8297
vaheline kaugus;0.8293
otsida kohti;0.829
kunstimaailma siseid;0.8275
kuuluvad võib-olla;0.8274
vabariigi valitsus;0.8272
kunstimaailma siseasjaks;0.8264
erakordne esimest;0.8256
selgitustega email;0.8246
tähendas kaks;0.8246
kasutamata jätta;0.8238
analoogilised taktikad;0.8238
pöördunud rääkinud;0.8205
võttis faili;0.82
facio aim;0.8198
aastaid valdkond;0.8197
esitamisele status;0.819
raku kombinatsiooni;0.8171
halb nali;0.8163
kunstiakadeemia professorid;0.8159
põhjus põhjus;0.8147
2007 aasta;0.8146
paneks vahetaks;0.8129
solvang tähendab;0.8119
pinnapealsel moel;0.8039
teos teos;0.8031
korralikult immutatud;0.8024
väljatöötamisel mõnusalt;0.8018
aru aeg;0.8014
nimed perekonna;0.798
pasa huvitas;0.7849
pesemine fotode;0.7835
jumala vaim;0.7832
asi tsensuur;0.7832
loomulikult suhted;0.7824
kasutada täpselt;0.7823
täna täna;0.7811
solvang solvang;0.7785
tulemusena põhimõtteliselt;0.7782
sorti varjamis;0.7731
surnud surnud;0.7677
tõepoolest tähendas;0.7631
kooslusi erinevate;0.7613
võimalusi tegevuseks;0.7541
kena tuues;0.7473
artist toob;0.7447
kasutada teatavaid;0.7428
pakkudes nimetatakse;0.7398
niru ele;0.7221
lisa number;0.7123
maha aru;0.6493
email usa;0.6358
sissejuhatavad juhatavad;0.6022
poll mainib;0.5934
status quo;0.5806
onu maha;0.5352
tali võttis;0.515
