keyphrase;score
üldse muusikaelu;0.949
päevad toimusid;0.8942
2006 aastal;0.887
sõnul hea;0.8861
aastal edendada;0.8856
aastast teeneks;0.8785
muljeid festivalilt;0.8783
magistriõppest doktoriõppest;0.8779
võib-olla tegutsevad;0.8775
korda 1979;0.8764
investeerimisgrupp seisavad;0.875
festivalil mõeldud;0.875
paulsoni niinimetatud;0.8748
avaldas kirjutatud;0.8746
muusikud heliloojad;0.8742
2006 -st;0.874
paljud teoseid;0.8738
paralleele oksi;0.8709
tänapäeval muutunud;0.8705
mammut mammutipoeg;0.8703
närvikahjustuse õnnetuse;0.8687
jaga olemasolevatele;0.8672
külalistelemist jääb;0.866
aastaselt konkursiga;0.8656
töövaidluses saavutatud;0.8644
öeldes aasta;0.8642
ülevaatluse välismaised;0.8642
seisukoht san;0.8634
aja inimesed;0.8631
tekib uusi;0.8629
tekkis esimese;0.8624
hea festival;0.8622
tõstelene ütles;0.8617
teemad diskussiooni;0.8609
auhinna suuruseks;0.8606
helilooja tahab;0.8605
jälgiksid jäädvustaksid;0.8603
bachi medali;0.8597
kaks aspekti;0.8597
tamberg ist;0.8581
90 -teks;0.8579
muusikaga sageli;0.8578
kuulamisel esimesel;0.8573
pruugi totaalne;0.857
laureaat 77;0.8566
võibki lõpuks;0.8557
partners uued;0.8554
heliloojad tüür;0.8552
aspekti kodu;0.8547
uued omanikud;0.8541
kõrvu jäid;0.854
paljudest riikidest;0.8529
jõudis riiklikusse;0.8527
kontserdivormid tänapäeval;0.8525
mõelda kultuuriloolise;0.8522
riigi fenomen;0.8518
randverelt murret;0.8518
helilooja ragnar;0.8504
koosnes paljudest;0.8498
muusikaakadeemias aastatel;0.8495
firmaga permis;0.849
vormida erinevaid;0.8487
seisavad property;0.8474
drillingija gustav;0.8474
viini ooperis;0.8472
toimunud radikaalsed;0.8461
filipp herwege;0.8459
nicolás arnold;0.8458
koosnev ütleme;0.8457
kaumani loo;0.8456
uksed steinway;0.845
11 tähendab;0.8442
kõrvits helena;0.8439
intervjuud lisasid;0.8436
festival festivali;0.8435
napib kohti;0.8432
võib-olla astal;0.8424
2014 aasta;0.842
tunnustuse heliloojate;0.842
hing ihkab;0.8417
hoones asub;0.8414
kutsun hea;0.8408
sobib asi;0.8408
pinda kasutada;0.8388
aastaid hiljem;0.8381
ajaloolist hoonet;0.8379
aastat viimased;0.8378
tallinn music;0.8374
kaasa eesti;0.8368
pikendamiseks sõlmiti;0.8365
seotud küsimused;0.8336
järgselt loobuma;0.8335
võib-olla võib-olla;0.8331
korraldajad aasta;0.8328
suri märtsi;0.827
heliloojad boot;0.8269
korraldajad rõhutasid;0.8264
nimelt tartu;0.8263
takistusi vähem;0.8249
täidaks funktsiooni;0.8246
muster ausalt;0.8244
21 juulil;0.8238
loomulikult keskkond;0.8233
sebastian bachi;0.8232
raha õigusega;0.8232
saadagi atmosfäär;0.8224
steinway maha;0.822
toimetulekut positsiooni;0.8217
aasta jaanuaris;0.8215
peters raier;0.8209
pöörduda pöörduda;0.8208
mobiiltelefoni kaamera;0.8205
näiteks usaga;0.8205
tasakaalustamine šokeerivaid;0.8204
ansambel elav;0.8203
gruppe institutsioonid;0.8187
publik mustpeade;0.8174
fort ragnar;0.8164
filmi film;0.8163
õnnestuvad toimivad;0.8158
inimesed arenenud;0.8156
eriti tänapäeval;0.8153
inimesed võib-olla;0.8153
rajal haimal;0.815
ahjus asi;0.8149
nii-öelda situatsioonist;0.814
mõtestamine mõtlemine;0.8137
tulve kerri;0.8122
õpilasele heliloojale;0.8119
mustpeade majja;0.8112
permis 2006;0.8104
festivale korraldab;0.8091
asi mulje;0.8079
vaata elamus;0.8075
aasta metropolitan;0.8044
võtmiseks reisimiseks;0.8043
baasil asi;0.8041
tellimused suurvormide;0.8022
võib-olla aastal;0.7999
san francisco;0.7992
sageli hajus;0.7979
tänavusel festivalil;0.7968
õpingute lõpetamist;0.7961
olga ens;0.7961
perspektiivist inimesed;0.7959
impulsile sotsiaalsele;0.7955
medali laureaat;0.7954
new york;0.7953
mazaki suzuki;0.795
tartu tallinn;0.7941
tulve rené;0.7939
tüür pärt;0.793
märtsil alanud;0.7918
asja asjad;0.7909
seotud kohaga;0.7883
publik tahab;0.7875
jaanuari alguses;0.7855
asi no;0.7842
küsimus võib-olla;0.7841
vastavalt võimaliku;0.7797
pinkerdani roll;0.778
tähendab eino;0.776
ens töötas;0.7758
ragnar coulson;0.7756
kahest aspektist;0.7729
artistidega näiteks;0.7702
mulje kontsert;0.7685
steinway instrument;0.7683
eesti eesti;0.7675
miljoni dollari;0.7669
steinway hoones;0.7647
hiljaks tähendab;0.7627
25 40;0.7613
medali võitnud;0.7556
kamingo rajandi;0.7492
võib-olla tähendab;0.749
haimal metropolitan;0.7486
asi asi;0.7468
põhjused näiteks;0.7466
printsiibid põhimõtted;0.733
taas metropolitan;0.733
kasutamine kindlasti;0.7293
markets group;0.7239
võib-olla sageli;0.7228
sõlmimine välismaiste;0.7178
ainel new;0.7113
asendus rally;0.7024
taylor peters;0.6958
aeg asi;0.6901
group atlantic;0.6878
boot ragnar;0.6867
metropolitan opera;0.6791
paulsoni paremini;0.6726
madame butterfly;0.6612
mulje pala;0.66
atlantic partners;0.6356
butterfly beverly;0.6199
pakkuma paremal;0.6127
hindad asi;0.5483
property markets;0.3667
