keyphrase;score
kiiremini internetist;0.9627
maakondades püüame;0.8912
lemmikloomade hooldamise;0.8884
aireerimine toimub;0.8883
tuletame meelde;0.8879
kolm korda;0.8873
viis 10;0.8872
osalusel toimunud;0.8863
meetri kõrguselt;0.8862
ütles ütle;0.8858
mängu võitja;0.8855
aastal 1850;0.8855
tallinnas 1927;0.8855
kodumajapidamise kodumajapidamises;0.8843
viidi õppima;0.8821
kasvades kähku;0.8807
veeanalüüsid näitavad;0.8803
alustame räägime;0.8789
no sõltub;0.8787
mikroorganisme ela;0.8783
lõhna lõhna;0.8779
maailmas levinud;0.8779
95 aastal;0.8767
veetöötlusjaamu natuke;0.875
osakonnas viljandi;0.8747
näiteks lõuna-eestis;0.8739
aasta novembris;0.8737
metalltorude plastiktorude;0.8737
asulaid paljud;0.8734
auhinna nimelt;0.8724
inimese tekitatud;0.8721
salvkaevud tavaliselt;0.8717
1929 aasta;0.8715
hankimiseks monteldatud;0.8698
korda vähenenud;0.8694
elutegevust võib-olla;0.8685
tark vett;0.8683
kohapealses osakonnas;0.8683
vähearenenud riigid;0.8681
kaks minutit;0.8678
kontaktkorrosioon erinevad;0.8671
heale tahtele;0.8667
jääb lihtsalt;0.8653
juhtudel kasutatakse;0.865
ajal alguses;0.8641
liigne raua;0.8633
õppida eriprogrammiga;0.8629
arenenud maod;0.8629
tervisehäiret nimetatakse;0.8619
näiteks muutub;0.8615
membraanide spetsiaalsete;0.8614
50 milligrammi;0.8609
joogiveemäärus joogiveemäärus;0.8607
tervisele vägagi;0.8605
ütlevad lõpmatuseni;0.8603
pakun 100;0.8596
laborijuhina paljud;0.8588
kontrollida vajalikud;0.8574
ühendid tõhuga;0.8565
ekioloogilisele ehitusele;0.856
puust torusid;0.8555
veevarustussüsteem koht;0.8545
daily tallinnast;0.8543
novembril 1911;0.8538
saabki vett;0.8534
ajalooga teema;0.8528
mõistes tänapäevases;0.8523
õige vastus;0.8519
ümmarguselt aastal;0.8518
haiguste väljakujunemist;0.8518
tervisehäirest kolmas;0.8513
kuulame kulla;0.8513
25 meetrit;0.8506
aastani 2013;0.8502
võetud sisaldusega;0.85
vee värvuse;0.8498
protsessid korrosioon;0.8489
transportida organism;0.8483
meetrit vale;0.8474
esimene küsimus;0.8473
eelnevatest juttudest;0.8469
natuke aega;0.8463
septembril kindlasti;0.8462
protsent arv;0.8459
täiendavalt stressiks;0.8456
internetti vastavatesse;0.8453
stressiks kemostressiks;0.8449
asjade alguseks;0.8441
palume aastaarvu;0.8432
olemasolu loomulikult;0.8422
saadet juhtis;0.8416
mikrobioloogia näiteks;0.841
õigesti naeratab;0.8403
vastavaks aastal;0.8382
lased juhid;0.8379
head laborid;0.8371
jaotusvõrku erinevates;0.837
plekid seotud;0.8363
0 050;0.8347
veetöötlusjaamu asulaid;0.8346
kasutusse põhjustada;0.8346
septembripäeva seonduvaid;0.834
tootjatele kasutajatele;0.8327
alustanud veevarustust;0.8325
seotud mikroorganismid;0.8324
erinevateks juhtumiteks;0.8317
akrediteeritud tunnustatud;0.829
ala tehnoloogiaid;0.8288
analüüsid kindlasti;0.8287
seletada erinevaid;0.8279
probleem suur;0.8268
veekihi kihid;0.8253
juua vett;0.8251
hüüdlause peamine;0.8251
tervisehäireid tervisehäirest;0.8248
tegutsenud kaasa;0.8242
meetrit no;0.8235
vihjena öelda;0.8206
laboratooriume kvaliteetseid;0.8199
jaa jaa;0.8196
suuruse ühikutes;0.8195
linn puhta;0.8193
arvates kasutada;0.819
kaasa aidanud;0.818
teadusalad füüsika;0.8149
valmistamiseks lased;0.8146
soots ;0.8143
laboratooriumite juhataja;0.8135
sajandi lõpule;0.8134
kodumaised firmad;0.8131
nimelt palun;0.8127
test hankimiseks;0.8126
füüsika keemia;0.8117
kaks kolm;0.8113
inglise keeles;0.8102
autor tõsiselt;0.8101
nimelt sisaldab;0.8081
seotud toimub;0.8045
võib-olla aeg;0.8042
aastal võimalik;0.8031
allikatest näiteks;0.8025
leida vastust;0.802
juhtudel veevarustused;0.8012
areng areng;0.8005
alusel hüdrogeoloogiliste;0.7965
korrosioon keemiline;0.796
veetöötlusseadmeid kasutamise;0.7943
vaatame number;0.7937
haigustekitajaid inimesteni;0.792
toimunud geokeemilised;0.7914
töötlemine alguse;0.7914
vastavatesse otsingusüsteemidesse;0.7912
tõsiseid tervisehäireid;0.7909
paljudes riikides;0.7902
palun halo;0.7901
nimetatakse rahvusvaheliselt;0.7888
pinnasest mineraalidest;0.7804
joonid kaotan;0.7796
linnade elanikud;0.7793
20 novembril;0.7781
omanikud omavad;0.7768
asulates linnades;0.7765
võimaldavad vett;0.7745
juhtimiseks kasutatavad;0.7732
areng võimaldab;0.7695
veevarustuse süsteem;0.7652
sügavusest tavaliselt;0.7642
võimaldab näiteks;0.7634
nitraadid põhjustavad;0.7595
temperatuuridel võib-olla;0.7594
kogus mõju;0.7573
põhjustada tõsiseid;0.7553
eriti riigid;0.7539
kasutatavad materjalid;0.7531
linnajuhtidele inseneridele;0.746
tänapäevani tänapäeval;0.7446
number no;0.7432
1 3;0.7417
number 82;0.7393
näiteks vett;0.7392
