keyphrase;score
lühidalt öeldes;0.962
maria-kristiina soomre;0.8866
louvre kunstimuuseumina;0.8848
soomre anders;0.8841
vaatas publik;0.8825
kuuluvat kunstihoone;0.8822
kinnisvara kunstiturul;0.8818
hermanni cheaktsioonid;0.8797
demonita xj;0.8796
kunstimaailmas struktuuris;0.8781
seitsmekümnete alguses;0.8777
töötas kunstimuuseumis;0.8762
funktsioonid varem;0.8759
briti nõukogu;0.8741
esi esimees;0.8737
sirje helmel;0.8727
võim kategooriad;0.8721
keskusesse asju;0.8715
sisenes kapital;0.8703
suurepäraseks näiteks;0.8694
seotud kunstimuuseumi;0.8683
skandaal euroopa;0.8681
riigi kunstnikuvahelistes;0.8676
kehtestamine priori;0.8665
nädalapäevad kohtasin;0.8658
võtma riigikogu;0.8637
vestlust kindlasti;0.8637
anu liivak;0.8636
vastuolusid noorte;0.8635
piirid määramine;0.8629
vägivallaminev konflikt;0.862
aastatel 90;0.8619
mõttes otsustab;0.8613
jama kunst;0.8607
artikkel postmodernismist;0.8604
kujutelma ideaal;0.8603
käisin köster;0.86
jällegi viidata;0.8599
osaliselt seemaniga;0.8595
eikuskilt lõi;0.8592
probleemne hetkel;0.8587
tahaks uskuda;0.8585
alusta tööst;0.8585
ilusa kirglik;0.8584
muutus muutus;0.8583
süsteemidega jagavad;0.8574
elken aastal;0.8558
ideoloogiliste ideoloogiliste;0.8554
postmodernismist kati;0.8549
hoida võtta;0.8549
kogunud saatnud;0.8537
ootame luba;0.8536
kohtasin oslos;0.8532
sümboolsed väärtused;0.8521
annad andes;0.8518
nuiasid nuiasid;0.8518
tänapäeval näiteks;0.8512
10 auto;0.8493
pinnale kinnisvara;0.8493
kaks teost;0.8492
aastaid lõpuks;0.8492
võimumängud kaart;0.8485
tähendab hakkaski;0.8479
bakalaureusetöö rääkida;0.8468
kirjaks case;0.8442
kommenteeriksite kogud;0.8433
objekt süsteemi;0.8428
probleem võib-olla;0.8428
manifest statsioonile;0.842
alguse nimelt;0.842
inimese elus;0.8418
ettekandeid lõpetaks;0.841
nii-öelda riigi;0.8406
hiljem 20;0.8404
kunstiks nimetatakse;0.8401
nii-öelda nii-öelda;0.839
institutsioonide kapital;0.8372
näiteks kasutab;0.8371
pärineb pärineb;0.8366
pennaalide trial;0.8359
korteri paneb;0.8356
institutsioonile kuuluvat;0.8353
kuraatori fenomen;0.835
üliõpilane mõistlike;0.834
asi maria;0.8325
sõna mõistet;0.8325
avalikkust vaata;0.8315
nimetatakse proletariaadi;0.8312
vastutus võim;0.831
muuseumidest galeriides;0.8309
neutraalselt positsioonilt;0.8302
relational praktika;0.8295
tundub vint;0.8293
fakt no;0.829
aastanäitused ideoloogilises;0.8288
institutsionaalsed institutsionaalsed;0.8288
komisjon kuulus;0.8285
institutsioonid no;0.8283
hull asi;0.8277
rahul parem;0.8276
kunsti defineerivad;0.8273
paljude institutsioonide;0.8268
90 -test;0.8267
tegelased olidki;0.825
tegelikult seotud;0.8245
võib-olla videos;0.8244
soons halvasti;0.8242
tahtis tahtsin;0.8232
aastat fakt;0.823
ajal põhimõtteliselt;0.8206
antud antud;0.8195
materjaliga sündinud;0.8186
silme moto;0.8183
defineerida defineerida;0.8179
hinna aasta;0.8176
väärtushinnangute süsteemidega;0.8175
käigus hoiab;0.8147
20 aprillil;0.814
no tea;0.8133
eestis hopi;0.8127
jaa jaa;0.8126
võimu definitsiooni;0.8117
kommunikeerida inimestega;0.8095
tähendab ateljeedes;0.8088
meelde signe;0.8073
aspekt räägid;0.8062
subjekti objekti;0.8042
kunstimuuseumi lõpetas;0.8041
kunstiajakirjadest aknast;0.804
back karta;0.8039
tea loomadele;0.8039
saatnud otsustavate;0.8029
new yorgis;0.8007
liidu liige;0.7989
sassis ootame;0.7986
aastal 95;0.7964
900 natuke;0.7956
näiteks institutsioonid;0.7953
samane tähendab;0.7948
kaks korda;0.7931
kapital mari;0.793
marko aeg;0.7922
se aupaiste;0.7869
kokkuleppe küsimus;0.7849
eesti mitte-eesti;0.7849
kuraatori roll;0.7836
võib-olla kaks;0.7832
kuriteo koosseis;0.7824
fragment aeg;0.7815
elken reaalset;0.7809
19 sajandi;0.7808
suur osa;0.7806
kapital aetakse;0.7798
erinevad üksused;0.7786
kodanliku ideaalse;0.7778
kunst kunst;0.7777
suits joped;0.7753
okei 900;0.7694
eriti eriti;0.7665
tahaks võib-olla;0.7642
otsustamisõigus õigust;0.7633
tea 12;0.76
aprillil aastal;0.7598
sywop tsehhi;0.7563
kunsthalle süsteem;0.7556
nii-öelda poliitilisele;0.7548
asi aid;0.7545
reaalselt tähendab;0.7519
lõi lõi;0.7498
tähendab okei;0.7498
shaphausel chaos;0.7495
avalikkus probleemne;0.7435
seotud ideoloogiliste;0.7399
mängureeglid seadused;0.7391
edasiarendusena tähendab;0.739
institutsioonid olemuselt;0.7326
hea tava;0.7315
objekt publik;0.727
allkirju inimeste;0.724
rääkinud rääkinud;0.7212
garanteerib sõltumatuse;0.7128
muuseum institutsioon;0.71
proua anu;0.7073
avalikkuse viisast;0.7039
surutaks maha;0.686
sajandi sotsiaaldemokraatide;0.6844
veis back;0.6802
xj raha;0.6701
natuke sassis;0.6519
tähendab ütleb;0.6518
kuuluvat otsustused;0.6497
panevad rahad;0.6415
kindlasti kindlasti;0.6331
nõukogu logo;0.6211
tühi tühi;0.571
aastate lõpus;0.5685
chaos esse;0.5668
case study;0.4884
ameti maha;0.3653
case tea;0.2934
