keyphrase;score
sisult telespordiajakirjaniku;0.9612
annan hääldades;0.9289
esimese klassi;0.9217
mõtlesin esimese;0.9214
537 saade;0.9197
värvi pruuni;0.9188
inimesele suure;0.9144
morgenstunde hadcolt;0.9142
bussi ilus;0.912
mitmuses aeg;0.9118
vahet otsustasin;0.9114
usu üldine;0.911
tro pakitud;0.91
kraut lõpuks;0.9084
õigekeelsussõnaraamatust tõsist;0.9066
liiki kasutada;0.9044
stoori seletama;0.9043
arust suunas;0.9032
omandamise eesti;0.903
langevad täpselt;0.9028
rikkam värvikam;0.902
släng moodustanud;0.902
võistleb teatavasti;0.9018
tore lõiguke;0.9012
näe öeldakse;0.9004
lombakas sõnajärjekorra;0.8997
tähenda asjale;0.8993
korda varemgi;0.8991
tekitab mulje;0.8981
tundmatuks loodan;0.8981
väike vader;0.897
teatud tekstides;0.8967
kindlasti vanem;0.8955
suur mitmekordistada;0.8954
moodsa uuendatud;0.8951
juhtuda näiteks;0.8949
lauset 500;0.8948
suhteliselt konservatiivne;0.8945
lind leiab;0.8943
õige oodatud;0.8937
põhilised olulised;0.8936
ükstaskõik ükstakõik;0.8936
õppimise kooli;0.8936
soodsalt ostma;0.8934
südamlik hästi;0.8927
lõpuks lubage;0.8926
päriselt otsustanud;0.8925
lastele omane;0.8923
arv kuulake;0.8922
keeles põlluharija;0.8918
kuulajatele ootavad;0.8917
sündmusel räägin;0.8913
ilus raamat;0.8894
jälle näitab;0.8878
võimalik täppidega;0.8872
moodi natuke;0.8871
kuulajad jagada;0.8863
saavutusi täna;0.8863
raadiokanali inimestele;0.8862
põlluharija rahvas;0.8855
maa valge;0.8854
raadios rääkija;0.8853
tänane hetk;0.8851
lõbus võib-olla;0.8849
juri jüri;0.8848
septembril armsat;0.884
asjatundja mari;0.8839
kaks asi;0.8837
kohtumist teleekraanilt;0.8836
terve loo;0.8832
laupäeval saates;0.8828
vanasõna kindlasti;0.8823
lugemiku salm;0.8822
keele moodi;0.8819
esimesel koolipäeval;0.8813
saksa keelest;0.8811
koht aidanud;0.8807
avameelselt esimesest;0.8806
tahvlil tänapäeval;0.8805
lapsed südamlikult;0.8802
võtta katsetame;0.8794
kujund õppimise;0.8782
nimelt tulnudki;0.877
kaks noored;0.8765
keel märkmiku;0.8765
hirmus kulub;0.8758
tähele kasutati;0.8757
einar kraut;0.8756
mäletan vara;0.8752
kuusiku varane;0.8751
kasutan moodsat;0.8749
sõnalt võrreldes;0.8744
kuulake lauset;0.8728
ajalõik täna;0.8724
grislikiri tahvlil;0.8718
kama kaks;0.87
moega kaasa;0.8697
raske pannes;0.8693
omane ema;0.8689
vahe habras;0.8688
õpikutest aabitsatest;0.8687
koosneb eri;0.8686
mõista mõista;0.8685
nimed võtab;0.868
kohtume nädala;0.8677
erandlikult lapsel;0.8659
täna kuulsin;0.8658
psühholoogid asjatundjad;0.8655
riigis sätestatud;0.8643
kohvreid tro;0.8643
raskeks mõtlesin;0.8639
õppevahendeid kõrgel;0.863
homme kooli;0.8627
sportlassangareid kohtumist;0.8623
ütlemised teretamised;0.8619
tasemel hinnale;0.8618
kuules mõtlema;0.8612
kasutan avaldamiseks;0.8611
vader kivist;0.8602
eriti noorte;0.8602
muutub valdavaks;0.8594
varane äratus;0.8593
kooli kooli;0.8577
võib-olla peabki;0.8558
moel jõuavad;0.8554
varane varajane;0.8553
saade mari;0.855
hiljem vara;0.855
osa kama;0.8539
soovitustest tahetakse;0.8536
kordi moesse;0.8526
nüid astub;0.8514
kasutati suured;0.8511
üha üha;0.8493
100 krooni;0.849
stoori aru;0.8479
asi tänane;0.8478
natuke lombakas;0.8471
hukkunute sõdurite;0.8468
väljend sõnapaar;0.8457
andis mäleta;0.8455
pakituid kohvreid;0.8439
sõna annan;0.8432
erilistest soovitustest;0.8432
sort kuusiku;0.8427
pealkiri esimesed;0.8423
esimese minuti;0.8412
vaatame kontrollima;0.8404
vastuolu asi;0.8391
õnnitlema ühesõnaga;0.8386
külalised varase;0.8375
hetkel hetk;0.836
kirjatarkuse omandamise;0.8352
jüri nimed;0.8343
krooni andis;0.8336
arvu kindlasti;0.8325
slängi tähendab;0.8318
uusi õppevahendeid;0.8308
argikeelena argikeelne;0.83
habras arust;0.828
hariduspõllul töötama;0.8273
uusi uusi;0.827
seletama jutustama;0.8261
esimesed vaod;0.8257
eesti keeles;0.8251
natuke vastuolus;0.8249
tallinnas näeb;0.8246
aidanud lihtsalt;0.8237
tore retsept;0.8229
kapsa sort;0.8223
suva suva;0.8203
võitlemine mõttetu;0.8146
lapsepõlv varased;0.8142
sõdurite arv;0.8106
arvatavasti osa;0.8091
asjale sõrmede;0.8063
mari kadakas;0.7986
arust tore;0.7977
keelest sõna;0.7973
teene võttis;0.7928
tarand ;0.7873
määratud riigiametnikele;0.7841
õigus vara;0.7834
kasutada sõna;0.7827
ader maa;0.7822
natuke natuke;0.7794
rahvas koosneb;0.7746
suuruse rõhutamiseks;0.7692
hadcolt kim;0.7675
paljundamine tekitab;0.7569
loo laul;0.7555
avaldamiseks inimesele;0.7359
tähendab moodsa;0.7341
tarand head;0.7318
riigiametnikele tegelastele;0.7209
varajane varajane;0.7131
10 15;0.6913
võttis suure;0.6887
batoodi rahateemaga;0.6324
kulub raha;0.6145
