keyphrase;score
tahavad jalgpallistaadioni;0.9633
ehiks ilmub;0.9033
toimunud aasta;0.9019
venelane segada;0.901
sortiment tohutult;0.8997
valmis tendents;0.8994
valitakse taas;0.8989
kaua võimalik;0.8964
stayn tõlkinud;0.8961
perekonnaga naabritega;0.8955
tillikimbu peterselli;0.8952
ostad poest;0.8941
põhiliselt kohalike;0.8925
alustas konkursiga;0.8918
teemaks võtaksid;0.8895
vaadata no;0.8892
viis tabamust;0.8876
toimetanud erinevaid;0.8874
tippsport muutub;0.8873
arhitekt väikelinnaarhitekt;0.8867
peibutusma homme;0.8864
aastatel väikelinnas;0.8862
järve jälle;0.8862
argumente leiame;0.886
esimene poest;0.8856
populaarne osa;0.8851
tõlkinud leopold;0.8846
aasta tänavu;0.8842
pargile lill;0.8837
põllumees annab;0.8835
edendamise töötanud;0.8834
aastaid ajakirjanik;0.8832
paljuski ressursi;0.8828
lebab mees;0.8825
brigitte stayn;0.8825
päike soojenda;0.8817
paar kandidaati;0.8809
lossikööki kindlasti;0.8806
riigi tasemel;0.8804
20 juunini;0.8799
talvel kuulutame;0.8799
raivo musting;0.8796
sport tasemetel;0.8794
eriti aktsepteeritavat;0.8788
mart siimann;0.8786
jäid jäi;0.878
mererannas metsas;0.878
inglismaal saksamaal;0.878
päikeselist pühapäeva;0.8776
talunike aastal;0.8772
puud lilled;0.8772
lugeda ettevõtlikeks;0.8771
osavõtjaid 500;0.8769
inimesi hirmutanud;0.8761
kuulda tavaliselt;0.8753
inimesi spordihulle;0.8746
kuulasin möödunud;0.8742
maal inimene;0.8734
köögiviljade kasvatamine;0.8732
meetrit juttavad;0.8731
näiteks kressi;0.8721
suvel vara;0.8713
erinevate värvidega;0.8712
aastatel võib-olla;0.87
põllumajandusosaühingu juht;0.8697
koduaiad ilusad;0.8692
seotud võistlemisega;0.8691
küsijaks heino;0.8682
nimi dekoratiivne;0.8675
arvan maaleht;0.8668
erinevatest maakondadest;0.8662
kriteeriumite tingimustele;0.8661
dekoratiivseks arust;0.865
rajatamas staadion;0.8642
kaks aastat;0.8635
vara söömiseks;0.8635
järjest võtab;0.8633
täna võtab;0.8628
tubli inimene;0.8626
võistkonnale klubile;0.8623
osaliseks korraldatakse;0.8617
homme jälle;0.8612
sporti inimesel;0.8611
figuur muutunud;0.86
vähe sageli;0.8591
riigi anti;0.8586
eesti taastada;0.8577
oskavad soovitada;0.8577
vallas valtu;0.8573
äripaist autoriteet;0.8571
vahetused liht;0.857
koduaedades linnas;0.856
normatiive mehed;0.8558
tervisespordi kasutada;0.8553
spordimaja tahab;0.8546
juunini jaanipäevani;0.8543
alaja murran;0.8538
skandinaaviamaades eriti;0.8534
protsenti inimestest;0.853
salatisorte liike;0.853
eriti nooremad;0.853
nimetusega no;0.8527
maailmameistrivõistlustele olümpiamängudele;0.8525
asi huvitama;0.8524
lõpuks piisavalt;0.852
sporti korraldada;0.8519
vaja vahet;0.8509
tänaval maal;0.8508
selgus vahendid;0.8496
rekordarv osavõtjaid;0.8492
tomati porgandi;0.8488
võtame näiteks;0.8477
aastate aasta;0.8472
staadion kujule;0.8472
tendents positiivne;0.8466
ajal kohalikud;0.8457
neelay jamurele;0.8447
esitatud kandidaatideks;0.8444
tippsport kolmas;0.844
sport eesti;0.8436
asja kernu;0.8434
lilledega võtame;0.843
silja lättemäe;0.8427
võib-olla varem;0.8418
söödav söödavad;0.8407
näiteks neljandast;0.8406
uuesti taastama;0.8405
ühiskonnale laiemale;0.8392
lillad õied;0.8379
absoluutselt hooldustöid;0.837
jagavad riigi;0.8369
maakonnas ettevõtlust;0.8362
eesmärke jõudu;0.835
tegijad eestvedajad;0.834
paneb korra;0.8327
lubage maa;0.8325
ümmarguste lehtedega;0.8314
vahendit jagavad;0.8312
ongi vägagi;0.8286
kuritahtlikult liialdatud;0.8283
kohtumiseni maad;0.827
hariduse teadmistega;0.8263
liikumisharrastuse sport;0.8251
pööra vahetused;0.8248
jutt mõtted;0.824
eestvedajad kaks;0.8231
kujutus tippsport;0.821
aru raha;0.8205
valla linnarahvaga;0.8204
rõõmu liikumisest;0.8202
kõrgusega absoluutselt;0.8198
võrreldes aastatega;0.8193
arust tendents;0.8192
rajama maakonda;0.8188
vahepidamine seaduse;0.8176
riigieelarvest kohalikul;0.8173
inimesed võib-olla;0.8161
sageli ütlevad;0.816
organisatsioonidel ettevõtetel;0.8159
maha aprilli;0.8142
mungalille taim;0.8126
külvasin maha;0.8112
käi maa;0.8106
tähendab tervisesport;0.8099
inimestele istikuid;0.8097
taimekasvatuse aianduse;0.8096
muutub asi;0.8088
laatjeebeek maa;0.8072
olümpiakomitee president;0.8049
viljapuud ilupõõsad;0.791
juhi mart;0.7882
muutunud tähendab;0.7852
aprilli lõpus;0.7841
paras aeg;0.7836
linnarahvaga inimeste;0.7822
kannaga salatisorte;0.7794
ettevõtlust edendada;0.7753
kasvavad tähendab;0.7732
inimestel elavad;0.7679
osa näiteks;0.7671
mahetootmise esimesed;0.7667
kasutada mõistet;0.7667
sport sport;0.7621
korraldajad võib-olla;0.7573
valdkondade inimesed;0.7557
tasuta seemned;0.7549
tahavad abi;0.7467
valiti kaks;0.7445
president mart;0.7429
aastal valiti;0.7401
külavõistkonnale valla;0.7387
karm talv;0.7376
kohalikud omavalitsused;0.7292
no hea;0.725
panna head;0.7246
toiteväärtus elujõud;0.6799
haigused rasvud;0.6197
salatiseemned maha;0.6197
tea maha;0.5569
andma raha;0.4751
