keyphrase;score
vaatamatuteks kujunes;0.9631
meeste üldühelt;0.8975
alevist koolis;0.891
saagi kvalifitseeritud;0.8904
kalassaarne tähtsus;0.8888
maalin õige;0.8887
asse isolil;0.8869
142 inimese;0.8846
kolm korda;0.8841
aastatel iseloomustada;0.883
tohib küsida;0.8821
kilomeetrit lapsepõlv;0.8816
hoida küllap;0.8815
jääb psühholoogilisi;0.8813
operatiivosakonna ohvitseridest;0.8809
sõjaväeakadeemiate komplekteerimiseks;0.8801
ani natsionaalsotsialism;0.8799
asuvas väikeses;0.8799
külas oliivikülas;0.8793
elas eesti;0.8793
lihtsalt raginal;0.8788
observatooriumi meloodia;0.8787
initsiatiiv kuulub;0.8781
ajude gümnastika;0.8779
hiljem püüdsin;0.8778
1964 aastal;0.8769
varem hiljem;0.8767
leningradi oblastis;0.8766
oblastis esimesed;0.8756
hiljem kolin;0.8748
ühendavat kindlasti;0.8737
puhtprofessionaalselt õppida;0.8732
ülikoolis jäi;0.8731
aastail toimus;0.873
vahest vahe;0.8716
laskespordiga ühiskondlikus;0.8714
nähtavasti ülikooli;0.8714
maalases töötas;0.8711
vahetata ilusa;0.8708
leningradis lugema;0.8704
kiirusega võimalust;0.8697
saavutas pidevalt;0.8694
seotud 50;0.869
marx engels;0.8684
keelatud astuda;0.8683
esimestel päevadel;0.868
tules ala;0.8667
mootorrattad näiteks;0.8665
koostisosaks meelde;0.866
direktor gustav;0.8658
leningradi komsomole;0.8655
kahes suunas;0.8654
partisani pataljon;0.8653
ilm ilus;0.8646
kasutasite sõnu;0.8645
sügava mulje;0.8642
fašist kadunud;0.864
eesti partisaniliikumise;0.8636
ettevalmistus käis;0.8635
meta galaktikale;0.8631
aastast ala;0.8627
korralik raamatukogu;0.8626
ala probleem;0.8622
sajandi 69;0.862
avaldanud suuremat;0.862
varasemast intervjuust;0.8616
tookord maakond;0.8614
kohti kohas;0.8613
piinaperiood tähendab;0.8612
originaalselt figuur;0.8609
10-st 1000-st;0.8605
kirjutanud 1964;0.8603
plahvatus evolutsioon;0.86
viienda kuuenda;0.8597
eksamid medaleid;0.8597
ajal maakonnakomitee;0.8596
sugugi öelda;0.859
osas maal;0.8586
inimeste eriti;0.8577
muutumine nsv;0.8574
kateedri juhataja;0.8573
direktor ühesõnaga;0.8566
aastal ilmus;0.8558
küla moodi;0.8553
vladivostok meta;0.8548
objekt aine;0.8546
moment vähem;0.8543
harjumus pidevalt;0.8534
hätte kojat;0.853
mulje jätad;0.8508
inimese elu;0.8502
partargid surma;0.849
kujundanud arendanud;0.8484
hetk nojah;0.8457
vastutas 142;0.844
laskespordiinstruktorid kursused;0.8421
tookord seisval;0.842
kiires tempos;0.8419
formeeriti paljudest;0.8412
andis käsu;0.841
lugenud sündinud;0.8402
üheksast oletusest;0.8391
otsima asju;0.8389
kuulus suurem;0.8382
harjunud tähendas;0.8381
anti aega;0.8353
hiljem küla;0.8341
asusid üksikud;0.8323
komandör vastutas;0.8317
ruum pahupidi;0.8304
võtta sõita;0.83
kursused lõpetasin;0.8299
maailma teadvusse;0.8299
nii-öelda võimalikult;0.8293
eksperimendiga alguses;0.8278
õpivad mõtlemist;0.8275
esimene nähtavasti;0.8268
fašism fašist;0.826
kolin roodu;0.8256
nähtavasti eriti;0.8255
tutvaminaali isa;0.8241
testima naeral;0.8234
üksikud talud;0.8233
eesti teaduses;0.8233
panid näed;0.8231
elus korraldada;0.8223
kirjandust teatmekirjandust;0.8211
üliõpilasühiselamus viis;0.8207
kvalifitseeritud meeste;0.8205
koht ühiselamus;0.8195
jala lahti;0.8184
nimepidi pealegi;0.8183
kirja panema;0.8179
näiteks 100;0.8176
oblastikomitee rahalisele;0.8175
pestitatavad probleemidesse;0.8158
olukorra uskunud;0.8145
staabis jutustuses;0.8142
sealhulgas hästi;0.8137
öelda tähendab;0.8137
vähe ene;0.8129
aastal aastal;0.8116
ajal moment;0.8112
talu nimi;0.8109
seotud lokaalsete;0.8107
teadur füüsika;0.8081
moodi linda;0.8055
rahalisele toetusele;0.8041
aine antiaine;0.8036
huvi pakkuma;0.8011
septembril algas;0.7991
hurra sakslased;0.7977
eriti tänapäeval;0.7954
artikleid auti;0.7952
tõuseb tõuseb;0.7928
võib-olla marx;0.7916
maakonnakomitee sekretär;0.7914
peamine ülesanne;0.7909
võib-olla detailid;0.7893
medaleid tookord;0.7891
tähendab operatiivosakonna;0.7886
aleid kaks;0.7885
sugugi sugugi;0.7875
tühi panna;0.785
valdkonnas ;0.7841
nimi hutar;0.7835
ümberlükkamise kontrollid;0.783
aastal sündinud;0.7811
komplekteerimiseks ajude;0.7802
eriti näiteks;0.775
ilmselt omandatud;0.7718
lahingu elu;0.7707
tähendab kuu;0.7667
õppejõududest professoritest;0.7663
mõtlemistehnoloogia valdkonnas;0.7637
natukenegi lükata;0.7634
aasta aasta;0.7573
inimestel ajaloo;0.7545
1951 64;0.7478
50 51;0.7441
sakslased tulistasid;0.7416
näiteks lahingud;0.7402
komandör andis;0.7363
külalised näiteks;0.7338
hämmastas tähendab;0.7261
esimesed aastad;0.7234
küla nimi;0.723
külas tähendab;0.7211
ajal toimus;0.7183
40 41;0.7097
ilusa anti;0.7064
tunda paneb;0.6981
talud küla;0.6961
medaleid keskkooli;0.6866
variant tohi;0.6337
korraldada tähendab;0.6235
mulje paneb;0.5654
komsomole oblastikomitee;0.5573
nimelt tähendab;0.552
hoidmine ajude;0.4167
