keyphrase;score
ajast seitsmeteistkümnendast;0.9607
olevas mäletan;0.9042
puhkajaid koju;0.9007
purjelaeva selts;0.8954
natuke hiljem;0.8944
seilata tuultele;0.8885
kruusesse mahuvad;0.8885
hiinlase tantsu;0.8885
härra kuulamise;0.8862
sergol pate;0.886
proovida proovida;0.8858
90 vanaema;0.8854
tantsu patsiosti;0.8843
võistluse asjaga;0.8837
kinnitas tantsime;0.881
hiiu keelt;0.8807
sajandi rõivakomplekt;0.8804
kombineeritud majandusega;0.8796
laulupeo ajal;0.8789
kobar lätil;0.8786
armukese staatuses;0.878
sidumine panemine;0.8777
verd kindlasti;0.8776
sauer ütles;0.8774
praktiline asi;0.877
öelda elan;0.8761
algab algabain;0.876
areng seoses;0.8752
riukalik tüüp;0.8749
usu autoriteedi;0.8746
tunnen nädala;0.8743
loobuda hiiglaseks;0.8742
mälu 100;0.8738
tulisid bussiga;0.8738
ajaleht avaldab;0.8738
lastakse lasta;0.8737
olemasolust kirjeldama;0.8737
majja oravale;0.8727
tähtsateks sündmusteks;0.8726
inimene helle-mare;0.8725
ilmas toimub;0.8716
annaks jumal;0.8703
edgar lille'i;0.87
võtab aega;0.8698
kannatada arust;0.8697
purjetamisega asi;0.8695
inimesi sadamas;0.8694
rahvamuusika rahvakunst;0.8691
osaliseks edasised;0.8691
villemi pale;0.8674
eesti saared;0.8669
valla mehed;0.8665
kruus teenime;0.8653
tõsiseltvõetavad pealegi;0.8647
laulu laulma;0.8644
võib-olla paistab;0.8644
viimase kahe;0.8642
sageli kõrgetele;0.8635
hiidlased vere;0.8635
eelpool lembit;0.863
isa elas;0.8626
molu annan;0.8615
asi nonii;0.8612
kõrvalepõiked elanud;0.8598
pood tänav;0.8596
konkreetset majutust;0.8587
tallinnas pelgulinnas;0.8586
surnud tuleneb;0.8583
päeva pühapäeva;0.8579
hiiumaa päritolu;0.8578
soome rootsi;0.8576
tänapäeval perekondades;0.856
mere tore;0.8558
hiiumaaelust aimu;0.8556
nõukoguga nõukogude;0.8547
hull vana;0.8541
näen lihale;0.8538
aastakümnete muuseum;0.8529
väiksema suurema;0.8521
nimelt marek;0.8513
värk no;0.8512
lillepea lauldu;0.8506
võib-olla võib-olla;0.8505
asi paar;0.8502
komponente omased;0.8498
tundub probleem;0.8498
kärdla niuke;0.8495
meri karm;0.8494
tallinna muuseumidest;0.8491
nipi mõtles;0.8491
sõit tähendab;0.8479
aasta pikkune;0.8468
inimene õieti;0.8463
saarde hele;0.8445
kaob kaob;0.8439
eestis jumala;0.8439
kirja pandud;0.8433
asja püüan;0.8433
mälust ajust;0.8416
mass hetkel;0.84
jõudsin koju;0.8397
tantsu alustamine;0.8393
palmiku sidumine;0.8379
realis riietes;0.8378
ruttu hiiumaa;0.837
alguses mõeldud;0.8366
passi ave;0.8364
piirivalve tsensuur;0.8355
kasutada tantsu;0.8354
halvasti orgaaniline;0.8354
patte andeks;0.8352
ütleme armastus;0.8347
uurida asi;0.8337
jaabe pre;0.8336
euroopa euroopa;0.8334
raskem raskem;0.8325
test kirjutan;0.8321
parem koht;0.8314
sajandist ulatuvad;0.8312
muudab kiirenduse;0.831
purjetamine meresõit;0.8303
13 40;0.8301
koht soe;0.8292
kõrvaldada otsima;0.8291
oska no;0.8276
emmaste lane;0.8258
tänna hea;0.8222
kaks funktsiooni;0.8219
asub sageli;0.8209
aastat korraldab;0.82
juustesse oskad;0.8197
nimetusega näiteks;0.8184
korraldad korraldatud;0.8176
punumine palmitsemine;0.8172
hiidlane mandrile;0.8162
keele ajaloo;0.8161
aastatega tunduvalt;0.8158
pahane jagada;0.8146
sündmusteks loomulikult;0.8144
tea ööd;0.8142
tantsid tantsu;0.8141
saarlased elutunnetust;0.8135
võib-olla ajal;0.8134
härraga ööd;0.8133
inimesed võib-olla;0.8128
kaks kolm;0.8125
muuseumi näevad;0.8101
ots soe;0.8078
rulli parle;0.8074
tundub natuke;0.8071
loendamatute inimeste;0.8051
võimaluse küsimus;0.8031
paar sõna;0.803
paika no;0.8008
kaks korda;0.8004
liidu liige;0.7998
kirjutanud kirjutatud;0.7977
muusikas kirjanduses;0.7956
valima paypal;0.7956
aastaselt suved;0.7946
pidevalt seotud;0.7945
aastaid aastaid;0.793
kirjandus elu;0.7921
elanike arv;0.7867
huumor saarlased;0.7864
seotud kirjanik;0.7839
20 sajandi;0.7832
natuke teab;0.7824
võib-olla kaks;0.7817
suur osa;0.7812
piiridesse eriti;0.7794
avaldab tähendab;0.7766
inimestele tekkinud;0.7724
pood pood;0.7706
augusti lõpuni;0.7668
tänav tänavalt;0.766
mulje pikki;0.7649
rahumeelsed rahumeelsed;0.7638
eesti eesti;0.7633
ilmad soovid;0.7627
ütles sündinud;0.7626
jumala elan;0.7615
lõuna-põhja ida;0.7562
aeg hea;0.7511
poes näen;0.7496
karjud loiu;0.7392
näiteks vett;0.736
laulupäevadel tantsupidudel;0.7309
tab nortal;0.7291
tähendab hiiumaal;0.7211
natuke hiietantsu;0.71
40 minuti;0.6987
torkaks paha;0.6944
padi asju;0.6896
eriti inimeste;0.681
sajandi algusega;0.6494
sajandi alguskümnenditel;0.6383
juukseid palmid;0.6363
padi padi;0.6145
pani pani;0.5929
