keyphrase;score
kuue seitsmemeheline;0.9622
rabas 111;0.8931
tekkis mõte;0.8911
vanem noorem;0.8907
silma emaga;0.8882
panjees jooksma;0.8873
49 aastal;0.8871
oioi 40;0.8857
lõpuks lõigati;0.8848
aeg lugesis;0.8846
aia hans;0.884
saavutada uuesti;0.8828
teadnud teadnud;0.8821
pingirea toetus;0.8811
mõrvarite bande;0.8807
jutustaja endine;0.8806
ülekuulamise lõppesidki;0.8804
vanem mees;0.8801
lankots vastavalt;0.8799
soldat jäi;0.8797
toetus lasta;0.8786
karjusid story;0.8765
kompsud maha;0.8764
keelitas jumala;0.876
algas esimene;0.8755
käsitöö inglise;0.8752
vangivalvuriks lennuabiteenistusega;0.8748
päästis korda;0.8745
mäletaks evelin;0.8743
toimus tegelikult;0.8739
moskvani moskvas;0.8738
vägivalda rusikatega;0.8735
juuli hommikul;0.8733
oman naisega;0.8731
lasta autoäärt;0.873
loomavagunis lihtsalt;0.8728
viimane ellu;0.8726
klapp liikus;0.8726
jubedusi tartust;0.8707
lasnamäe kaevanduste;0.8707
esmalt tääkidega;0.8702
kambrisse tapikambrisse;0.8697
endine metsavend;0.8693
õieti kirjutati;0.8687
vaja kiitis;0.8685
juure jälle;0.8682
hüppan katsun;0.8669
kuresoo rabas;0.8653
aastal vennaga;0.8652
olukorrad bbc;0.8635
aastal ükskord;0.8634
tihtipeale vene;0.8631
isa isa;0.863
kokkulepe viimane;0.8605
kolhoosis uldiza;0.8601
metsavenna elu;0.8601
telefon telefoniks;0.8599
pakuti lobasuu;0.8599
käis jälle;0.8598
asfalt poksi;0.8592
mehaanik telefonivõrgumehhaanik;0.8589
prantslased süüa;0.8589
ettevalmistuseks hetkeks;0.8588
küsimust küsivust;0.8585
erinevad erinevates;0.8583
masing ütles;0.8583
liige tallinnas;0.8577
poksi lõpuks;0.8574
kirjutad kirjuta;0.857
natukene carnegie;0.8569
koju otsima;0.8568
patent haaran;0.8567
no kleepuva;0.8555
jalgadega tallavad;0.8545
sellili auto;0.8541
tallinnasse sellili;0.8524
mail kell;0.8522
kaevanduste augud;0.8516
ütles ütles;0.8515
tahtis inglise;0.85
ükskord asi;0.8498
venna kindlasti;0.8495
hunnik truckiwehruckiver;0.8495
vaata vene;0.8491
kaks punkti;0.8486
üksainuke soldat;0.8484
venda vend;0.8481
küla mees;0.8459
külamees talu;0.8457
jumal jumal;0.8453
saar artur;0.8447
koguduse liige;0.8443
raske patent;0.8442
terve roodu;0.8442
võetud isa;0.8433
nimi martin;0.8423
õhku natukene;0.8421
keeldus olnudki;0.8419
protokolli allakirjutamiseks;0.8414
tunnist aimu;0.8414
auto peatas;0.8413
lätlased läti;0.8411
vend kavas;0.8403
lapsed viskasid;0.8395
rahu rahunema;0.8378
õuest jooksis;0.8375
luuki lahti;0.8373
võimalikult sügavale;0.8369
saksa lennuväe;0.8357
puutunud ohustanud;0.8355
tänaval pandud;0.8354
politseis number;0.8352
kättemaks kättemaks;0.8348
kindlameelselt arvuliselt;0.8348
lauda varjus;0.8341
sõda ütlevad;0.8333
hans tõstnud;0.8332
tina jututa;0.8329
hetke poetan;0.8322
pol nitra;0.8321
sunnitud aastaid;0.8316
maa-alused varjundid;0.8311
mängija arusaamine;0.8307
kolhooside alustamine;0.8299
meest eestlased;0.8298
võttis isa;0.8296
poolegi koju;0.8293
valvesse võttis;0.8292
uld aasta;0.8287
paneme punane;0.8287
natukene hingata;0.8286
õhtul jälle;0.8283
hammaste jätta;0.8279
viidi pandi;0.8279
hiljem hiljem;0.8247
tea kambrite;0.8243
metsavendade kindlameelsusest;0.824
suu tea;0.8236
19 juuli;0.8218
piiri sihikson;0.8208
puutusime richard;0.8201
juuni 49;0.82
voli täiendvolitused;0.82
relva haarata;0.8197
visse kull;0.8194
mussad asjad;0.8168
andis loa;0.8155
koosseisus vend;0.8151
artur võttis;0.8148
süüdistust kuritegu;0.8142
toa kraam;0.8136
velo valet;0.8116
richard lankots;0.811
talu nimi;0.811
sooja andis;0.8096
õhupuudus piinama;0.8093
kaasa antud;0.8067
esimene esimesed;0.8055
ema ärada;0.8041
tunnus loll;0.8041
darja termini;0.8039
lõpuks annab;0.803
rappa kõrsa;0.8012
upsakas häälega;0.8012
tõlkis jää;0.7982
öösel siga;0.7972
err panjees;0.7916
jõudiski koju;0.7911
tantsime no;0.79
sindi rappa;0.7892
koju paar;0.7879
tähendab kilingi;0.7854
isa raba;0.7854
pizza pizza;0.7845
kuritegu ükskord;0.7769
pandi käed;0.7765
lihtsalt tähendab;0.7742
nalja tahab;0.768
viktor masing;0.7669
mõistusele parandamisega;0.7618
kaks kaks;0.7608
maha rusikad;0.7603
termini hans;0.7598
punast kar;0.7517
surnud tahtis;0.7447
kask maa;0.7365
48 49;0.7361
number ülesanded;0.7318
terve terve;0.7231
head usu;0.7056
mehi tahavad;0.7055
18 19;0.7052
punkt punkt;0.7013
ükskord andis;0.6929
asja paneme;0.6803
auto tea;0.6577
kukub maha;0.6365
vend maha;0.6364
irvitades võttis;0.6099
laaditi maha;0.3712
