keyphrase;score
liini värgijades;0.9622
hans konkurendi;0.9448
tegelikult turismiettevõttes;0.9429
puhastete remontidete;0.941
peremees kaido;0.9405
turismiettevõttes levad;0.9356
kodukohvik-deta kõneleb;0.934
marika asendustalunikke;0.933
komme piruka;0.9325
sõnasabast kinni;0.9318
litsensi viskit;0.931
vaatasime maja;0.931
maarika raskustele;0.9307
teemia asja;0.9307
ollut teade;0.9306
etti korteri;0.9289
ikke korterid;0.9288
natuke haigega;0.9285
paar-kolm kuud;0.928
jõua lugedagi;0.9277
kõneleb peremees;0.9269
meeldis jum;0.9269
uus kodukohvik;0.9266
soodustas suurettevõtlust;0.9265
võõrid kahtyllykse;0.9262
võileivatort komme;0.9258
jätkub kindlasti;0.9251
voodis turismivärki;0.9248
maria siuksed;0.9247
torditeede esi;0.9243
minutit pääle;0.9242
istlist täiendas;0.9239
jaos pidevalt;0.9239
uuen kohvikun;0.9228
kultuuri majandusviis;0.9226
kõrrasson mulke;0.9222
kolhoosi lõppu;0.9202
jaosteil vajam;0.9202
mana tegelikult;0.92
riida turismitalu;0.9196
otsan saateks;0.9195
uvendat mulgimaalt;0.9193
esimese püsikundede;0.9188
omaid reede;0.9188
taul riida;0.9181
kristi ilves;0.9179
tahtsin mõtleme;0.9174
remontidete aastat;0.9173
võimalik kõrrasson;0.9165
noort inimest;0.9154
tekuna käige;0.9144
kohvik sünnipäevasid;0.914
torti moosipurki;0.9139
esi naturaalse;0.9121
euronõuetele võimalik;0.912
tähenduses päevas;0.9113
seisma pakkude;0.911
piimakööke inimese;0.9109
olegi neeger;0.9103
tegullede mulgi;0.9102
paljudel koolitustel;0.9098
taas pidu;0.9097
mäekoda marika;0.9097
lugedagi ants;0.9095
tekitati kolhoosi;0.9091
ennest kõvasti;0.9088
plaani tahate;0.9088
piruka koogi;0.9085
amme jätkub;0.9082
jälle õisi;0.9077
tööga vaibaga;0.9075
hakkajat noort;0.905
kummi traktorividina;0.9046
poolioni torte;0.9045
kliente amme;0.9043
plaani paar;0.9036
traktorividina kolhoosi;0.9034
naturaalse keemiat;0.9026
raskustele teemia;0.9022
võtta harja;0.9013
aastat lahti;0.9011
tutta jäigi;0.9008
jumal seansid;0.9006
omakandi inimesi;0.9004
mulgi uudiseid;0.9
mulgi söökihvil;0.8984
kundedele sümbaga;0.8981
vallandillyksen riidaja;0.8978
soolate tähenduses;0.8976
kõrtsiollu omlid;0.8976
illiksem külan;0.8974
valgamaal põdrale;0.8969
mess tulli;0.8955
uursi hans;0.8954
lännu esimene;0.8953
esi aastaid;0.8941
kohvipoodi käte;0.8935
hiljem natuke;0.8929
luud tasapisi;0.8926
riidaja mõisa;0.8924
rääma lännu;0.8921
inimese tekitati;0.8919
ilves uvendat;0.8918
pererahva lahkust;0.8918
külan kohvibuti;0.8918
jutu otsan;0.8917
aasta suure;0.8912
jum poolioni;0.891
päev valla;0.8909
seansid julgeid;0.8907
suure tööga;0.8903
neeger valdkonnal;0.8899
sünnipäevasid kestoa;0.8898
paar aastat;0.8878
proov nuia;0.8876
tom paar-kolm;0.8869
kaido soolete;0.8868
mulke jutu;0.8868
söömen käinu;0.8857
tulevikul taska;0.8855
nännu arvad;0.8847
leidan tekkunum;0.8835
teede ajal;0.8834
viis minutit;0.8827
pakub kundedele;0.8815
kaido maarika;0.881
tulli marikal;0.8802
kohaliku kõiksugurahvast;0.8776
maja kolhoosi;0.8769
algusest mõisa;0.8768
detu juurvilja;0.8762
pidamise jaos;0.876
lapsepõlvekodu tahtsin;0.8724
annaks jumal;0.872
vanasse piima;0.8719
pidevalt täiendanud;0.8719
rõõmulike kliente;0.8677
kaitse hakkajat;0.8671
pakkude midagigi;0.8671
käte leidan;0.8669
õigemini ikke;0.8663
aastaid vaatasime;0.8663
inimest illiksem;0.8661
aastat hiljem;0.8657
sööke mess;0.8653
esimene aasta;0.8645
tahad kõladal;0.8641
laupäeviti ajal;0.864
kinni panna;0.8629
tööohutus mulgi;0.8628
valla uus;0.8591
panna tõsele;0.8571
kindlasti mõnu;0.8565
mulgimaalt jälle;0.8562
nõid jõua;0.8553
ants taul;0.8547
korterid etti;0.8537
viskit tahad;0.8531
aastat tutta;0.8519
kestoa taas;0.8501
kuud esimese;0.8497
ladu kummi;0.8492
siuksed toodang;0.8487
vajam ollut;0.8461
pantu kelneri;0.8453
soolete esi;0.8421
juurvilja tass;0.84
puud paar;0.84
viit ;0.8392
panna aja;0.8375
kolhoosi haigul;0.8355
tahaks nimekirja;0.8319
aste lännu;0.8296
tahad tahad;0.8234
marika soots;0.8234
seedimine aste;0.8228
külaliste vastuvõtmist;0.8168
paar paar;0.8157
turismivärki külaliste;0.8127
noori kaido;0.8095
mullu maja;0.8077
inimesi võõrid;0.8075
mõisa haigud;0.8043
taska sanna;0.8016
lahti tom;0.7978
hom annaks;0.7964
sandaga pakku;0.7939
omlid valla;0.7923
toodang korjata;0.7896
19 sajandi;0.7827
harja kuda;0.7686
küla aastaid;0.7493
maja 19;0.7448
valla omaid;0.7423
aeg sandaga;0.7386
hindame pererahva;0.7001
kuda moodu;0.6638
panna aeg;0.6461
pidu panna;0.6061
sajandi algusest;0.3167
