keyphrase;score
päevakaja stuudios;0.9591
hongkong luksemburg;0.9067
iisraeli peaminister;0.9061
venemaaga cnn-ile;0.9039
hampshire'is algas;0.9029
kaks langenud;0.9015
josing rõhutab;0.8987
usa üürnike;0.8983
maailma riikide;0.8968
aasta vabadussõja;0.8964
konkurentsivõime aastaraamat;0.8955
õunpuu sügisballi;0.8953
aasta filmiajakirjanikutseremoonial;0.8943
mitt romneyt;0.8935
uurida selget;0.8928
avas kaitseminister;0.8921
22 euroopa;0.892
osalenud minister;0.8919
goldmann aasta;0.8917
maja südames;0.8913
võetud asju;0.8913
konteinereid hea;0.891
festivalil film;0.8887
vabadus kindlasti;0.8881
raha kasutatakse;0.8871
valitseb uue;0.8864
ütles vabadussõja;0.8863
riigina 200;0.8857
sõlmimist serbiaga;0.8851
valmis toimus;0.8839
jaanuaris laienemisvolinik;0.8833
mladić gruusia;0.8827
pakendiorganisatsioonidele kindlasti;0.8823
tunnistati aasta;0.8819
viis 10;0.8818
olulisel näiteks;0.8817
vaatajatele nädala;0.8817
arvates idee;0.8816
pinnal elavate;0.8813
filme ajakirjanike;0.8809
laureaadid valisid;0.8802
usa presidendi;0.8797
küsitluste maakondlike;0.8795
tänava lasteaed;0.8793
kardan aastal;0.879
tippu aastal;0.8786
edulugu saavutanud;0.8784
aasta septembris-oktoobris;0.878
15 krooni;0.8767
19 ulatuses;0.8757
levitas lepingud;0.8757
auhinna väljaandmise;0.8753
assotsiatsioonileppe esimene;0.8748
avada 2009;0.8746
last aedade;0.8746
muuseum seisus;0.874
tuhhi tartus;0.8734
projekteeritud sisustatud;0.8727
täis fakte;0.8723
12 meetrit;0.8702
aiovas annaks;0.8702
haridusosakonna juhataja;0.8696
nii-öelda muuseumi;0.8693
utria dessandi;0.8683
eesti 2007;0.8674
eesti 90;0.8672
seed omavalitsused;0.867
jäätmeosakonna juhatajalt;0.8667
serbiaga võimalik;0.8659
erinevat informatsiooni;0.8655
asub kaunase;0.8654
singapur hongkong;0.8651
detsembri lõpu;0.865
mahmoud abbas;0.8644
pakendiseaduse rikkumisena;0.8639
kohtadest 2001;0.8638
omavoliselt kurdavadki;0.8636
nõrkadest kohtadest;0.8635
detsembris avatakse;0.8633
päike lapsed;0.8631
püüamegi natuke;0.8631
küsimusele majanduse;0.8628
sõjaajaloomuuseum kindral;0.8626
aasta filmi;0.8624
lapsed lasteaeda;0.8623
riigile sobiva;0.8611
muuseum sündmustes;0.8608
maksta toetused;0.8591
konteineri paigaldamist;0.8591
elu muutnud;0.859
juhid leppisid;0.8586
maal pinna;0.8586
näiteks skp-le;0.8585
sageli kasutavad;0.8573
asjus euroopa;0.8566
nimelt pakendi;0.8563
eleme noore;0.8552
portugal tšehhi;0.8551
infrastruktuuri positsioonides;0.855
veebruari-märtsi piirkondlikul;0.8548
serbia andma;0.8547
kraad homme;0.854
hetkel probleemne;0.8539
välisministritele ajakirjanikele;0.8518
õunpuu mati;0.8516
toom rahvusvahelise;0.8509
alusel menetleda;0.8489
olukorra hiljuti;0.8488
oleva usa;0.8483
vambola paavo;0.848
orgatsioonide huvipuuduse;0.8479
haagi tribunali;0.8474
juudi asunduste;0.8472
luksemburg taani;0.846
2013 -ks;0.8459
saartel rannikul;0.8455
koostööorganisatsiooni vaatlejate;0.8448
õhutemperatuur miinus;0.8448
kohti osalt;0.8443
patta pandud;0.8439
kindral johan;0.8438
ida-eesti lääne-eestis;0.8432
eesti filmiajakirjanikud;0.8423
odava rahaga;0.8423
aastaks probleem;0.8419
arutama usa-s;0.8416
eriti raske;0.8401
eesti vene;0.8391
seotud utria;0.8372
22 juhib;0.837
ajal konkurentsivõime;0.8368
arv katastroofiliselt;0.8367
st kindrali;0.8364
põhjal võidab;0.8359
inimesed avastavad;0.8359
majade omanikega;0.835
tervishoid keskkond;0.835
pretensioone uurima;0.8339
minister loomulikult;0.8333
eluasemetoetused riigi;0.8331
kirjutanud eesti;0.8316
aastat nii-öelda;0.8306
saakašvili tahab;0.8304
74 3;0.8299
dokumentaal film;0.8275
kindlasti lubada;0.8251
ühismõõtsustatud riigid;0.8247
kolmandat korda;0.8246
kuu intensiivset;0.8244
pretensioonid lihtsalt;0.8206
jagate inimese;0.8201
teaduslik infrastruktuur;0.8195
vabariigi aastapäeva;0.8191
piiri venemaa;0.818
võimalused kahe;0.8172
parandamine no;0.8166
2006 aasta;0.8161
eriti pakendite;0.8132
omakasupüüdmisel mõistlikuks;0.811
hillary clintonit;0.8084
vihma puhub;0.8074
suuremates linnades;0.8073
paljud võrdlused;0.8059
maakondlike omavalitsuste;0.8036
aastat asus;0.8028
pahad elu;0.7985
uku toom;0.7959
