keyphrase;score
jooksma üheksateistkilose;0.9643
suruma masinasse;0.9333
raskusteta 51;0.9325
seitsmendast kilone;0.9321
vapper sportlane;0.9311
korruselt 10;0.9304
uksest ukseni;0.9293
tegelikult meelde;0.9277
no vaata;0.9268
surnalist spordiuudiste;0.9258
hoogsalt joosta;0.9252
anda intervjuud;0.9232
korrused kiiresti;0.9228
raskemad hunnikutes;0.922
meelde vabandused;0.9217
plaadimasina käima;0.9214
visanud külana;0.9213
massi madis;0.9204
seljakotis viiendal;0.9203
lahutada 10;0.9201
kommentaari loodan;0.9197
galeriis aega;0.9192
stuudios hetkel;0.9187
kell üheksa;0.9177
sooritus öelda;0.9163
madis kaasa;0.9162
jõuad 10;0.9162
kommentaariks mikrofoni;0.9151
eesti rahvale;0.9147
kotist cd-plaadi;0.9142
korrust egas;0.9138
mees 19;0.9134
plaat masinasse;0.9134
-le minut;0.9132
sekundit 85;0.9129
esimeselt korruselt;0.9126
manis rääkige;0.912
jooksutossud no;0.9114
aeg siiamaani;0.9113
tasapind sile;0.9108
kaheksa paistab;0.9102
trepp no;0.9101
võtsin hästi;0.9096
aeg jõudsin;0.9089
küsimuse rahule;0.9086
cd-plaadi suruma;0.908
natukene kurnav;0.9078
eeldused vägisõnade;0.9077
madis 49;0.9069
võetud kell;0.9065
sekundit arvan;0.9065
põgenes stuudios;0.9062
väli suhteliselt;0.9062
10 sekundi;0.9059
joosta 10;0.9048
aesma 25;0.9045
mikrofoni halo;0.9037
seitsmendale korrusele;0.9037
valesti arvata;0.9035
skepsisega suhtunud;0.9034
naiste 16;0.9032
viimasesse kolme;0.9024
loodan loetud;0.9017
jõudsid tegelikult;0.9017
energiat vabalt;0.9016
lõpus jõua;0.9008
poolteist minutit;0.9003
võib-olla ütlebki;0.9
omapoolse väikese;0.8993
madison jõudu;0.8993
-le korrusele;0.899
võtnud alustada;0.899
varustusega jooksevad;0.8986
sportlane põgenes;0.8984
kõrgemale raskemaks;0.8982
jalad kaovad;0.8978
suhteliselt 12;0.8975
aesma raadiomaja;0.8971
madis esimene;0.8962
esimesed kuue;0.8962
võetud üheksas;0.8961
24 kilone;0.8958
viis kila;0.8957
korrusele ärata;0.8953
kuulsite pauk;0.8952
panid masinatest;0.8951
ühinenud vorm;0.8949
minut 20;0.8938
meeste naiste;0.8938
kadus jaks;0.893
kilone tundub;0.8927
kõnnivad lihtsalt;0.8927
uhke tunne;0.8926
tundub lahjem;0.8921
murdumine seitsmendal;0.892
jooks anda;0.8919
arvan astusid;0.8918
kuues korrus;0.8914
tundus murdumine;0.8913
seljakott pane;0.891
koti äkki;0.8906
hullem oligi;0.8905
sõnad paiskuvat;0.8904
eile raskusteta;0.89
raadiomaja null;0.89
jõua joosta;0.8882
murdis uhked;0.8866
pauk poolteist;0.8866
kila kole;0.8862
kaovad ränk;0.8862
hea kolleeg;0.8851
aesma startis;0.8843
haigelt kaalu;0.8835
kolm korrust;0.883
vean kihla;0.8829
ränk soovitan;0.8822
kõrvaklapid küsin;0.8818
rääkida kolmas;0.8813
uhke uhke;0.8809
öelda helehall;0.8809
näed noor;0.8808
kilone sangpommi;0.8803
kihla enamuse;0.8794
sportlane paneb;0.879
kolleegid ühesõnaga;0.8789
külana 24;0.8781
kole sõnad;0.8753
korrusel varustusega;0.8752
sportlane madis;0.8744
üheksa 53;0.8741
käima kolm;0.874
plaat no;0.8736
sangpommi sisul;0.8727
kaasa vedas;0.872
jõuda stuudiosse;0.8714
null korrusel;0.8714
19 kilogrammi;0.8711
arv kilosid;0.8698
teele võib-olla;0.8695
joostud madis;0.8695
sten teppan;0.8694
korrusel madis;0.8685
lahjem number;0.8684
helehall särk;0.8654
korruselt talon;0.8653
valis ha;0.8618
halo valis;0.8611
egas võib-olla;0.8606
jooksevadki kõnnivad;0.8605
võrdluse tasub;0.8596
telefoniühenduse hoidmine;0.8589
talon joosta;0.8582
selga tõsta;0.8573
võistluses minutil;0.8571
aega natuke;0.8564
noor jumal;0.8562
ränka jooks;0.8561
siiamaani siiamaani;0.856
jooksja aeg;0.8551
hetkel tundus;0.855
esimene esimesel;0.8546
kotiga tundub;0.8538
loodan loodan;0.8526
vaata jutt;0.8507
saku läte;0.8503
pane plaat;0.8499
tunne tähendab;0.8479
vaheoja hea;0.8477
võib-olla võib-olla;0.8476
hommikust maha;0.847
hoidmine natukene;0.8447
koostavad eeldused;0.8442
korrus vapper;0.8438
varustuse raskemad;0.8425
oligi lõpuks;0.8413
kaks madis;0.8402
ha manis;0.8401
romney kotis;0.8392
100 19;0.8388
sile põrand;0.8362
parim aeg;0.8309
kilogrammi enamuse;0.8308
seljakotiga sportlane;0.8298
10 -le;0.8286
19 romney;0.825
voivad samme;0.8221
kolm kaks;0.8216
paiskuvat suust;0.8193
parim parim;0.8168
kolmas trepp;0.809
paistab paistab;0.8058
number arv;0.8052
võtab energiat;0.7994
tähendab katsunud;0.7831
maha peas;0.7662
tasub no;0.7565
panna korrus;0.751
kümnete kümnete;0.743
hommikust hommikust;0.6921
natuke no;0.5081
