keyphrase;score
antiikset tegelased;0.9663
marsruuttaksos keila-joa;0.8996
tennisetrennis käisin;0.8936
lossis arvatavasti;0.893
13 romaani;0.8927
lebab selili;0.8926
koapoyaranss komandosid;0.8923
maailma portreemaalijate;0.8904
mai hall;0.89
hirmus naaber;0.8875
ruum luuletesse;0.8873
võnnis göte;0.8869
psühhoanalüüsiliin froid;0.8858
võtted mootor;0.8854
neli osa;0.8843
hüppan saunast;0.8842
peeter sauter;0.8838
jääb kõlama;0.8833
vanas kalendris;0.883
mart koldits;0.882
löökriistade indias;0.8813
1200-ni homme;0.8804
viitab rein;0.8793
filmitehnikat tähendab;0.879
cream avanenud;0.8784
tihti avada;0.8777
teadmistega arust;0.8775
failid litter;0.8774
unes asju;0.876
motiveerivad edasisele;0.8758
lihtsalt peabki;0.8753
vormis simonde;0.8751
kerja tset;0.8743
näiteks tšembet;0.8738
truve valju;0.8737
kaks luuletust;0.8719
emotsiooni miljoni;0.8717
õhtul helistas;0.8705
käisin kaks;0.8705
augustist 1991;0.8699
naljategemine esimese;0.8687
lugejale vaja;0.8681
geniaalsed kirjanikud;0.8678
pikkus antud;0.8677
kasin arv;0.8676
aastast varem;0.8674
aastat jälginud;0.8672
froid ütleme;0.8668
rahul toredam;0.8667
probleem uues;0.8663
detail suurendatult;0.8653
alguse umberto;0.8649
eesti keel;0.8637
võib-olla 15;0.8636
hiljem jälle;0.8633
võtame sotsioloogilise;0.8632
maria-ann randolfiga;0.8628
neli rida;0.862
sport suhted;0.861
arvuline struktuur;0.8608
esimeseks arvuks;0.8594
eestil madis;0.8587
paljudele asjadele;0.8576
tallinna bioloogiaõpetajat;0.8575
aru asub;0.8569
nalja võib-olla;0.8569
sobised kolm;0.8568
tavaliselt üldiselt;0.8565
avama arvan;0.856
terrassil suitsu;0.8557
ajal poliitikast;0.8554
kasutada neli;0.8549
kaks meest;0.8546
üürnik üürnik;0.8536
no mart;0.8531
vabandamine trotski;0.8529
randolph isa;0.8525
seob füsioloogilised;0.8521
hommikul jälle;0.852
vorstid koju;0.8508
ende inimene;0.8506
minimalistliku muusika;0.8506
raamatukogu postkontoris;0.85
luuramisest ahistamisest;0.8496
elluäratamise kaasa;0.8481
hea õigel;0.848
number vorm;0.8471
ilmunud kolmas;0.8469
sulund õpla;0.8468
ülesandeks kohuseks;0.8466
kritiseerida õige;0.8464
verine padi;0.8462
rein raud;0.8461
natuke kartsin;0.8459
asjad sõnaga;0.8447
karl martin;0.8445
täitnud emotsionaalsed;0.8441
tohi kasutada;0.843
saaremaale põikasid;0.8422
huvilisega dima;0.8406
tõi tõmbasid;0.8398
voodisse homme;0.8396
eriti no;0.8394
detaile teksti;0.8391
nathan natukene;0.8391
liinid jooksid;0.839
kirjanik kolm;0.8389
laulu looga;0.8384
tuua uus;0.8379
elu esimene;0.8377
mustrile kandma;0.8372
sassi pukil;0.8361
tundub unes;0.833
nii-öelda teoreetikuna;0.8317
kirjutamise käigus;0.8313
traktor vaatlik;0.829
abidele mustad;0.8285
64 tähendab;0.8285
tahan pikkus;0.8278
naine naine;0.8269
näiteks luuletused;0.8264
kallas panid;0.8257
tavamõjuga võimalik;0.8236
esimesed kaks;0.823
tomatitaimed puudu;0.8225
kolmandat neljandat;0.8214
seen no;0.8212
hasso krull;0.8212
luidetesse panna;0.8212
peenranumbrid 1001;0.8205
po los;0.8195
inimese aju;0.819
mai 2009;0.8185
arv lost;0.8175
surma olemised;0.8154
psühhoanalüüsi analüütilise;0.8153
psühhoos ajal;0.8139
taastatud koondatud;0.8138
pikkused tundusid;0.8134
ilusam number;0.8125
seonduvaid probleeme;0.809
1001 1200-ni;0.8083
lost suur;0.8079
kool spaa;0.8078
loobutud tekib;0.8059
tegevust teoreetilised;0.8058
jesuiitide julgeolekujõudusid;0.8048
loom oska;0.8037
tset perse;0.802
ajama sebima;0.8018
kaks korda;0.8017
maha surutud;0.8016
tähendab õnne;0.8013
kaasnes kaasnes;0.8002
meelelahutus kirjandus;0.8001
jungi psühhoanalüüsi;0.7997
mõistmiseks näituseks;0.7946
ütles alguses;0.792
aeg ruum;0.7905
luga olemine;0.7881
spordivõistlused laste;0.7862
tavaliselt bändidest;0.7857
siin-seal ice;0.7857
lind lebab;0.7837
poeg pojapoeg;0.7814
lõpuks osasid;0.7796
kiht pined;0.7784
näiteks sõna;0.775
tuua no;0.7735
natuke lilla;0.7704
trotski trotski;0.7656
bmw tea;0.7655
andmeid ilukirjanduslikus;0.7631
tarke natuke;0.7627
head sugulased;0.7611
tea 20;0.7583
tea kirjanik;0.7581
õpetlased uurijad;0.758
kalambuure tea;0.753
arvud tavaliselt;0.7492
viisil organisatsiooni;0.7467
tahtmised tahtmised;0.7446
vene keeles;0.7395
aastal ilmunud;0.7378
tegevust tegevust;0.7374
inimese mõistmiseks;0.7326
22 mai;0.7176
maksan maksan;0.7164
lood ati;0.7138
ülesanne võib-olla;0.7118
osa osasid;0.6987
loomise kahe;0.6928
kerida no;0.683
kolmas hooaeg;0.6744
vaata number;0.6467
ostab aimu;0.6261
asja tahad;0.6046
näiteks tähendab;0.5839
panna tahan;0.4099
ice cream;0.0227
